id,created_at,text
1261318692392054800,Fri May 15 15:33:05 +0000 2020,@brinascrawford the way you called me out 🥴
1261316807610306600,Fri May 15 15:25:35 +0000 2020,stream do it ✨✨ https://t.co/q3A9bqc1BM
1261316651250843600,Fri May 15 15:24:58 +0000 2020,RT @BeyHiveTMZ: Fuck Savage Remix! Beyoncé said, “STREAM #DOIT by chloe x halle” AND THATS WHAT WE WILL DO! https://t.co/gpWoQMY4eu
1261316613418205200,Fri May 15 15:24:49 +0000 2020,RT @blackpinkminaj: The way Chloe x Halle’s single got co-signed by Beyoncé, Nicki, Ariana, Zendaya, Rosalía, and more within the first hou…
1261316455511003100,Fri May 15 15:24:11 +0000 2020,schools out time to play sims 4 24/7 with no distractions or interruptions 😌
1261315865259257900,Fri May 15 15:21:51 +0000 2020,thinking abt how if i started school when i was supposed to i would be a junior and not a sophomore…
1261315365658857500,Fri May 15 15:19:51 +0000 2020,@spacevinyI YESSSSSS
1261269117581045800,Fri May 15 12:16:05 +0000 2020,RT @oldwiseladyj: Chloe x Halle have GROWN!!! Do It is a bop. They gave us looks, DANCING AND continuously slaying with vocals. This is TKA…
1261268274932789200,Fri May 15 12:12:44 +0000 2020,RT @lFGODSPOKE: chloe x halle are really the future of the music industry. https://t.co/WHN9NY0oeK
1261266800211361800,Fri May 15 12:06:53 +0000 2020,@ashleyippolito @SabrinaAnnLynn as you should
1261266164715577300,Fri May 15 12:04:21 +0000 2020,@brinaloneliness https://t.co/MPk2K90Lro
1261158668533403600,Fri May 15 04:57:12 +0000 2020,@sabrinasmydork when she has a big forehead 😍😍
1261158571645063200,Fri May 15 04:56:49 +0000 2020,@prfctcrybaby PLS
1261158356900892700,Fri May 15 04:55:58 +0000 2020,@prfctcrybaby is he in a hospital bed
1261157885100331000,Fri May 15 04:54:05 +0000 2020,@prfctcrybaby what is that
1261157832327643100,Fri May 15 04:53:53 +0000 2020,@wtfisakilo @SabrinaAnnLynn wow 🥴
1261155953950539800,Fri May 15 04:46:25 +0000 2020,exactly fin https://t.co/nzujTTBgW5
1261135801343193000,Fri May 15 03:26:20 +0000 2020,@brinaspaege probably smells like sardines 😳
1261135535395033000,Fri May 15 03:25:17 +0000 2020,@brinaspaege NOT MAYO-
1261135453006200800,Fri May 15 03:24:57 +0000 2020,@prfctonvinyl @singulartrench DJSHSHSJ BYE
1261135341890789400,Fri May 15 03:24:30 +0000 2020,look how prettyyyy https://t.co/1mVdZlzNXo
1261135082858872800,Fri May 15 03:23:29 +0000 2020,the AMOUNT of relationships sabrina could’ve been in but she chose to be with a stick
1261134405432721400,Fri May 15 03:20:47 +0000 2020,@holdmEhopeless not at all
1261133295783420000,Fri May 15 03:16:23 +0000 2020,patiently waiting for the work it trailer to drop out of nowhere…
1261131542853750800,Fri May 15 03:09:25 +0000 2020,crickets. https://t.co/qZyEjdFg1D
1261115440526475300,Fri May 15 02:05:26 +0000 2020,her eyes. https://t.co/1gh6Ls1Apy
1261111211959214000,Fri May 15 01:48:37 +0000 2020,@SabrinaAnnLynn which character was your fav to play?
1261110964495298600,Fri May 15 01:47:38 +0000 2020,@SabrinaAnnLynn @disneyplus CANT WAITTT
1261102982436978700,Fri May 15 01:15:55 +0000 2020,btw i made this i forgot to put a watermark https://t.co/5e9LJqYtMk
1261089727991685000,Fri May 15 00:23:15 +0000 2020,@onesingularsab hi
1261072708307222500,Thu May 14 23:15:37 +0000 2020,RT @UHMEERBRINA: @briniwoodmaker people that say that the fandom has assuming problems are the same ones that started assuming sabrina and…
1261065452920483800,Thu May 14 22:46:48 +0000 2020,RT @brinasgws: i didn’t think i’d have to say this but if you support gr*ffin, a known racist and transphobe pls unfollow me there’s no exc…
1261059250832453600,Thu May 14 22:22:09 +0000 2020,@samianess it’s 10
1261042292682567700,Thu May 14 21:14:46 +0000 2020,@carpentertings they’re not 🙈
1261022192021713000,Thu May 14 19:54:53 +0000 2020,RT @WHYSabby: in the past like 2 years sabrina has done at least 5 movies, made her broadway debut, put out 2 more albums, went on tour, pe…
1261022063390793700,Thu May 14 19:54:23 +0000 2020,RT @MikeAdamOnAir: #HappyBirthdaySabrina!!! The actress, voice-over artist and singer turns 21 today.  #SabrinaCarpenter made her Broadway…
1261019905006108700,Thu May 14 19:45:48 +0000 2020,@Iookinqtme i do
1261019698285744000,Thu May 14 19:44:59 +0000 2020,sabrina is taking over all streaming platforms we love to see it
1261019167811141600,Thu May 14 19:42:52 +0000 2020,RT @prfctonvinyl: she must've been on the phone with the film industry while they explained to her how shes taking over 2020 https://t.co/I…
1261018654285672400,Thu May 14 19:40:50 +0000 2020,@prfctonvinyl and work it
1261017937265201200,Thu May 14 19:37:59 +0000 2020,@imfakinari i cheat
1261015013684383700,Thu May 14 19:26:22 +0000 2020,WE GET 3 MOVIES STARRING SABRINA AND SHE IS GONNA BE RETURNING TO BROADWAY WHEN IT OPENS BACK UP WE REALLY WON YALL
1261014714986967000,Thu May 14 19:25:11 +0000 2020,YESSSSSS https://t.co/GHkAzm9K4N
1261014657030131700,Thu May 14 19:24:57 +0000 2020,@WHYSabby and work it
