id,created_at,text
1260941078498283500,Thu May 14 14:32:34 +0000 2020,RT @senton_k: The COVID-19 crisis has accelerated the negative sides of authoritarian Putin. Russia is in a desperate financial situation n…
1260940999867740200,Thu May 14 14:32:16 +0000 2020,RT @kylecmatthews: Fascinating discussion taking place right now, with @Billbrowder speaking first about Russia.
1260929839063679000,Thu May 14 13:47:55 +0000 2020,RT @CarrCommsLtd: So many books, so little time!   Here are this week's top books from across our team: How to Save Your Planet One Object…
1260929715176530000,Thu May 14 13:47:25 +0000 2020,RT @shiprakesarwani: Incredible read,not only demonstrating the true meaning of resilience but also uncovering the masks of people who neve…
1260557794069164000,Wed May 13 13:09:32 +0000 2020,While all this has been going on, the Swiss law enforcement authorities have not advanced the critical money launde… https://t.co/1YwcTGp5fp
1260557021725802500,Wed May 13 13:06:28 +0000 2020,That same crooked investigator was also caught having “unofficial” meetings with Natalia Veselnitskaya, of Trump To… https://t.co/6YyAwLYczR
1260556459429056500,Wed May 13 13:04:14 +0000 2020,His team has also been compromised by the Russians. His top Russian investigator was caught, fired and convicted by… https://t.co/3IHEBprR02
1260555996432412700,Wed May 13 13:02:24 +0000 2020,Not clear what Swiss general prosecutors reasons for granting Russia’s abusive request, but he has a long history o… https://t.co/86TEXeHTMj
1260555324475486200,Wed May 13 12:59:43 +0000 2020,Swiss general prosecutor Michael Lauber granted the Russian’s request for information on me on the eve of his own i… https://t.co/H54W4nF9ti
1260554692612034600,Wed May 13 12:57:13 +0000 2020,BREAKING: Swiss general prosecutor, Michael Lauber, begins assistance to the Russian government in their persecutio… https://t.co/DzFCf0399z
1260514506196877300,Wed May 13 10:17:32 +0000 2020,RT @Anna_Babinets: I hope I'm the first and the last Ukrainian journalist who will be interrogated only for sending info request to MP. Tha…
1260455067800547300,Wed May 13 06:21:20 +0000 2020,What a surprise. The EU’s new money laundering blacklist automatically excludes all EU countries. Gives a free pass… https://t.co/JAhcsW1mnw
1260131151630434300,Tue May 12 08:54:13 +0000 2020,Thank you Kunal! https://t.co/I8kV4b4rYj
