id,created_at,text
1261040352837984300,Thu May 14 21:07:03 +0000 2020,RT @NormEisen: Emoluments tells the core story of the Trump presidency: a president who puts his selfish interests above the law. That's th…
1261040225582792700,Thu May 14 21:06:33 +0000 2020,Trump and his campaign engaged in shocking misconduct with Russia, told Stephanopoulos he would do it again, and th… https://t.co/Kr0jDsWEVQ
1260993106750693400,Thu May 14 17:59:19 +0000 2020,Emoluments tells the core story of the Trump presidency: a president who puts his selfish interests above the law.… https://t.co/tRDbT4QDc6
1260991650828030000,Thu May 14 17:53:32 +0000 2020,RT @JRubinBlogger: if it is a day ending in Y, Trump is losing in fed court - now on emoluments https://t.co/qZsn5sG5vx
1260989513322639400,Thu May 14 17:45:02 +0000 2020,nice to meet you too https://t.co/x6nqAwxi6H
1260973917084229600,Thu May 14 16:43:04 +0000 2020,RT @ThePlumLineGS: Yes, Trump absolutely is to blame for this depression. A good corrective from @paulwaldman1: https://t.co/uSMEPiZ8kF
1260973239171461000,Thu May 14 16:40:22 +0000 2020,Likely sets up Trump loyalist Risch of Idaho as new Chair of Senate Intel.  I saw him up close during the impeachme… https://t.co/w1jOpsyogD
1260936388687642600,Thu May 14 14:13:56 +0000 2020,Last gasp? No— Sullivan refusing to roll over for Barr’s corruption shows that rule of law is alive and well and br… https://t.co/Gl7F54v8Ub
1260935341185347600,Thu May 14 14:09:47 +0000 2020,@CREWcrew @deepakguptalaw @JoshuaMatz8 @CohenMilstein &amp; everyone else who helped including the godfather of all emo… https://t.co/fHhJnMZK5L
1260935340174520300,Thu May 14 14:09:46 +0000 2020,#Emoluments matter because they reveal Trump's pathological, illegal selfishness. My 4 year fight to hold Trump acc… https://t.co/VgLWnIfmp8
1260922393167564800,Thu May 14 13:18:19 +0000 2020,RT @BrianFrosh: BREAKING:  US Appeals Court rejects Trump’s attempt to dismiss DC and MD’s #Emoluments case.  “...in the United States, eve…
1260918920049016800,Thu May 14 13:04:31 +0000 2020,RT @BillPascrell: Great news to wake up to: the lawsuit against trump for violating the Constitution to use his office to stuff foreign mon…
1260913627177144300,Thu May 14 12:43:30 +0000 2020,Wow! https://t.co/P3FRbRQYID
1260904862201581600,Thu May 14 12:08:40 +0000 2020,few ideas in order of importance/independence:  1-think of voting not as a routine civic duty but as a massive peac… https://t.co/082E0sWPuH
1260769654164852700,Thu May 14 03:11:24 +0000 2020,Come on @JonathanTurley. The only prosecutorial abuse here was Barr's when he and cronies moved to dismiss a righte… https://t.co/fVHmHOLbCR
1260748290603339800,Thu May 14 01:46:30 +0000 2020,RT @nathanielturner: Amazing oped from @lizhempowicz @Lisa_PubCitizen @DamonSilvers and @NormEisen urging Congress to oversee govt's respon…
1260692886233940000,Wed May 13 22:06:21 +0000 2020,RT @jgeltzer: This &amp; exactly this is what the unmasking list shows:  1) That senior US officials across the govt were so concerned about co…
1260671172976541700,Wed May 13 20:40:04 +0000 2020,RT @Lisa_PubCitizen: Sharing my new @washingtonpost op-ed piece w/ @NormEisen @DamonSilvers @lizhempowicz on #oversight We need Congress to…
1260608212346310700,Wed May 13 16:29:53 +0000 2020,RT @POGOBlog: "Taxpayers deserve to know where their hard-earned money went, &amp; the [House Select Subcommittee on the Coronavirus Crisis] sh…
1260594895770747000,Wed May 13 15:36:58 +0000 2020,RT @NormEisen: NEW: Testing &amp; tracking corona spending is almost as important as the epidemiological kind if we are to truly heal our natio…
1260594797909246000,Wed May 13 15:36:35 +0000 2020,Enjoyed writing this @PostEverything oped to lay out the corona oversight agenda with  @Lisa_PubCitizen… https://t.co/0sxN7Wd5jy
1260571839597817900,Wed May 13 14:05:21 +0000 2020,Whoa— why is Manafort out when @MichaelCohen212 release was rescinded? I do not begrudge release to home confinemen… https://t.co/560ujjesEl
1260569251414507500,Wed May 13 13:55:04 +0000 2020,NEW: Testing &amp; tracking corona spending is almost as important as the epidemiological kind if we are to truly heal… https://t.co/C6SwrBGoxA
1260394405598462000,Wed May 13 02:20:17 +0000 2020,A good day 4democracy with Judge Sullivan calling for amicus briefs before he accepts the dismissal of the Flynn ca… https://t.co/EpQIzhCCZ3
1260354256965709800,Tue May 12 23:40:45 +0000 2020,RT @RepSylviaGarcia: Agree. No one is above the law. Nadie está por encima de la ley. #TrumpTaxes https://t.co/knpYeAiV2n
1260197075276443600,Tue May 12 13:16:10 +0000 2020,The CORE Act unveiled this morning by @SenWarren and colleagues brings much-needed transparency and accountability… https://t.co/FGQvH6W3xW
1260042600972718000,Tue May 12 03:02:21 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1259888743055532000,Mon May 11 16:50:58 +0000 2020,RT @ABCPolitics: JUST IN: Nearly 2000 Justice Dept. officials have signed onto a letter calling for Attorney General William Barr to resign…
1259674416558022700,Mon May 11 02:39:19 +0000 2020,RT @SusanCorke1: Poland cancelled tmw's election only 2  days ago.  Countries holding elections under #COVID inc US should avoid chaotic po…
1259605457813082000,Sun May 10 22:05:18 +0000 2020,The irregularities around Barr's effort to dismiss the Flynn case just keep piling up.  Now it emerges DOJ also may… https://t.co/7HZF53b0tA
1258896683733340200,Fri May 08 23:08:53 +0000 2020,I laughed so hard I almost fell off my couch https://t.co/yCZL65HZIF
1258895578643206100,Fri May 08 23:04:29 +0000 2020,RT @MaxBoot: Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering t…
1258880902400225300,Fri May 08 22:06:10 +0000 2020,RT @SusanCorke1: Yesterday #Poland pulled back from brink &amp; reached compromise to delay its 5/10 Pres #election.@BipartisanTDWG says this w…
1258875396868788200,Fri May 08 21:44:18 +0000 2020,RT @HouseJudiciary: NEW: Chairman @RepJerryNadler Statement on DOJ’s Decision to Drop Criminal Charges Against #MichaelFlynn  https://t.co/…
1258875349892583400,Fri May 08 21:44:06 +0000 2020,The results of this IG review of Barr's Flynn fiasco will not be pretty. Kudos @HouseJudiciary @RepJerryNadler for… https://t.co/Zs74nPWI4h
1258873863418663000,Fri May 08 21:38:12 +0000 2020,RT @mkraju: New bipartisan commission set up to oversee a $500 billion fund to prop up ailing businesses did not meet a Friday deadline req…
1258873569477607400,Fri May 08 21:37:02 +0000 2020,RT @JoeBiden: It didn’t have to be this bad. The hard truth is that Donald Trump was simply not up to the job. https://t.co/sUd5GjD6cl
1258873359301070800,Fri May 08 21:36:12 +0000 2020,RT @abbydphillip: California becomes the first state to mail *every* voter a ballot for the general election. Postage will be prepaid and i…
1258873171505295400,Fri May 08 21:35:27 +0000 2020,RT @NoahBookbinder: Members of Jared Kushner’s task force appear to be exercising procurement authority, spending millions of taxpayer doll…
1258873119042912300,Fri May 08 21:35:14 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1258842438875168800,Fri May 08 19:33:20 +0000 2020,When the tres comadres speak we should all listen! Important from @RepSylviaGarcia @RepEscobar @RepDMP https://t.co/oQdKyWBmSr
1258841871222218800,Fri May 08 19:31:04 +0000 2020,Must read from @jgeltzer @neal_katyal re the Flynn fiasco @nytopinion https://t.co/hOf6bgWGRV
1258784823642148900,Fri May 08 15:44:23 +0000 2020,Never gonna happen alas. Spoken as one who knows him and was involved in the process of getting him to show up in C… https://t.co/sAQwdsWls6
1258777464672747500,Fri May 08 15:15:09 +0000 2020,Someone should write a history of the Trump years called, "The Boxes Were Empty." Easier than most presidential his… https://t.co/1U9mDUIXnp
1258776884701204500,Fri May 08 15:12:50 +0000 2020,RT @nickgourevitch: Day 34 of @NavigatorSurvey tracking poll: This is the first time since we started our daily tracking poll on March 23rd…
1258775966316400600,Fri May 08 15:09:11 +0000 2020,.@AlanDersh I beg to differ. I explained why the investigation and guilty plea was righteous here @nytopinion… https://t.co/Z9ODMRpb37
1258762239760367600,Fri May 08 14:14:39 +0000 2020,Grade inflation https://t.co/1JiHl0MMad
1258758279657918500,Fri May 08 13:58:55 +0000 2020,Smart ⁦@SteveIsraelNY⁩ piece on  remote legislator Voting. He knows whereof he speaks! https://t.co/A7hcQQcT4C
1258751005182877700,Fri May 08 13:30:00 +0000 2020,RT @CAPAction: The United States under Trump’s leadership:  Most coronavirus cases in the world.  Most coronavirus deaths in the world.  Hi…
1258750206411235300,Fri May 08 13:26:50 +0000 2020,Must read by ⁦@RWPUSA⁩ via @NYTOpinion https://t.co/NR9HMXrXcj
1258745063087186000,Fri May 08 13:06:24 +0000 2020,Yesterday was a dark day for the rule of law in America, as I explained to ⁦@JRubinBlogger⁩ for this incisive analy… https://t.co/S3O1BX3zrB
1258740134087983000,Fri May 08 12:46:48 +0000 2020,Trump’s reckless response to corona killed jobs and people. He can no more bring back the first than the second. https://t.co/ISeIlPt4eo
1258587243146612700,Fri May 08 02:39:16 +0000 2020,RT @IsaacDovere: One of Tara Reade's new attorneys donated $55,000 to Trump in 2016. The other is a former writer and editor for a Russian…
1258556986997833700,Fri May 08 00:39:03 +0000 2020,yes but odds are he will https://t.co/ofp0M6ziCH
1258554046882951200,Fri May 08 00:27:22 +0000 2020,yup. shorthand--a peril of twitter https://t.co/nbeJURpxpD
1258536727464956000,Thu May 07 23:18:32 +0000 2020,The plight of the homeless in this time of plague is devastating. Please take a moment to read @BarryBerke’s call t… https://t.co/wwJJmW1YPx
1258534109049020400,Thu May 07 23:08:08 +0000 2020,RT @BarryBerke: I think I recall something about that as well, @NormEisen and @JoshuaMatz8!
1258524627963220000,Thu May 07 22:30:28 +0000 2020,I'm no Catholic, but I don't think St. John is a reference to Mitchell https://t.co/2v7dP2blN8
1258524432311529500,Thu May 07 22:29:41 +0000 2020,we will be https://t.co/oymKdbbm3p
1258524349578883000,Thu May 07 22:29:21 +0000 2020,yup https://t.co/X6aGakPAx2
1258524278875553800,Thu May 07 22:29:04 +0000 2020,no https://t.co/vIcjXqgCKJ
1258524234218758100,Thu May 07 22:28:54 +0000 2020,been there, done that https://t.co/kTRv9Y55sH
1258521773118644200,Thu May 07 22:19:07 +0000 2020,Trump is high criming in plain sight.  He's begging the American people to intervene.  And we will, come November. https://t.co/QWhuTqjSSf
1258485081485738000,Thu May 07 19:53:19 +0000 2020,RT @NormEisen: Warned of DOJ dropping Flynn case  in my @nytopinion piece—&amp; explained why there is no legit basis for doing so. This is a p…
1258478502883610600,Thu May 07 19:27:11 +0000 2020,Having worked with the Chairman: he means it. https://t.co/Mh2VMHBRCW
1258473046131839000,Thu May 07 19:05:30 +0000 2020,Never sorrier to be right: “Mr. Barr’s powers include filing ...a motion to set aside the guilty plea and for dismi… https://t.co/sRldnfZaeb
1258472395624628200,Thu May 07 19:02:55 +0000 2020,Make no mistake: today is the day Barr flipped from fighting crime to openly facilitating it. The Flynn dismissal i… https://t.co/rj6MIuBWzy
