id,created_at,text
1258554195893944300,Fri May 08 00:27:57 +0000 2020,RT @Yamiche: BREAKING: Gregory &amp; Travis McMichael, the two white men who chased and killed Ahmaud Arbery as Arbery was jogging, have been a…
1258482853190533000,Thu May 07 19:44:28 +0000 2020,RT @tmason18: Councilman @leonfpinkett will be hosting a Food Distribution &amp; Health Resources pop up at St. Martin Church in Baltimore City…
1258435429398872000,Thu May 07 16:36:01 +0000 2020,RT @MarkRoperTV: Northwest Hospital in Randallstown thanked its nurses for their hard work and dedication with a high energy welcome party…
1258423408578224000,Thu May 07 15:48:15 +0000 2020,@Angela85749170 I’m sorry for your loss. I’ll DM you a contact. 🙏🏽
1258116775549567000,Wed May 06 19:29:48 +0000 2020,Maryland Public schools closed for remainder of academic year. #Covid_19
1257868133446160400,Wed May 06 03:01:47 +0000 2020,2020.....and to put it in perspective, summer starts next month, but go ahead, snow this weekend. (Potentially) https://t.co/P8iCw9vRxP
1257615601247367200,Tue May 05 10:18:19 +0000 2020,RT @JNNewtWBAL: Phone lines are open! Help support families in need and the @MDFoodBank today. Call 443-297-5085. @MeganWBAL is live there…
1257353733861707800,Mon May 04 16:57:45 +0000 2020,Happy #TeacherAppreciationWeek2020! To all of the teachers using technology to continue to educate, thank you! This is an adjustment, still!
1257126898255253500,Mon May 04 01:56:23 +0000 2020,@MrIkeCarter @CouncilPresBMS All love! All my guys. ✊🏾
1256786762929766400,Sun May 03 03:24:48 +0000 2020,@ArshMirmiran Hospitalizations and the areas where those spikes are occurring.
1256786566044954600,Sun May 03 03:24:01 +0000 2020,@KissyfurRedwood Yeah. People have to be responsible for themselves. The government has a responsibility to continu… https://t.co/CnkxnFu2cA
1256785598863544300,Sun May 03 03:20:11 +0000 2020,@tomholmes03 I expect people to make intelligent decisions based on the best available information. I will continue… https://t.co/G9e52oQfGt
1256781721992822800,Sun May 03 03:04:47 +0000 2020,Pay attention to the numbers and listen to the medical experts. It has been a long 6-8 weeks, but this threat is st… https://t.co/IHsSRSkgma
1256777250109825000,Sun May 03 02:47:00 +0000 2020,@CatalinaByrd I know you would’ve called or texted me. Interesting, nonetheless.
1256775840773410800,Sun May 03 02:41:24 +0000 2020,@CatalinaByrd I got this same one from Baysmore. I knew it was spam, immediately. Same style, “Hello Smith”. I tend… https://t.co/T2Fi3z5AD9
1256221706873692200,Fri May 01 13:59:29 +0000 2020,RT @riccimike: FLYOVER MAPS for @BlueAngels and Thunderbirds for #HealthcareHeroes Day tomorrow. https://t.co/c3Oua1g67R
1255921379976847400,Thu Apr 30 18:06:05 +0000 2020,@Xenadog20 @MyBGE I laughed. Kind of a “what else can happen” type moment. But fortunately it came back.
1255894753197068300,Thu Apr 30 16:20:17 +0000 2020,Had a power outage for a few hours and was preparing for the long haul, but thank you so much, @MyBGE, for getting… https://t.co/onC4Z1PKCE
1255327486348611600,Wed Apr 29 02:46:10 +0000 2020,Congratulations, Congressman @KweisiMfume @Mfume4Congress! Your service is needed right away! Good luck. Thank you… https://t.co/sO8lp4VFvY
1255122439543103500,Tue Apr 28 13:11:23 +0000 2020,RT @PodcastElevate: It’s Election Day in Congressional District 7 in Maryland! Rock the Vote!
1254908627456012300,Mon Apr 27 23:01:46 +0000 2020,How are you? No, really, how are YOU? I’m at a 💛. But it fluctuates.   Resources: https://t.co/cYfrdUq7li… https://t.co/LDDcvprJsn
1254848583456653300,Mon Apr 27 19:03:10 +0000 2020,@RochelleRitchie Very sorry 🙏🏽
1254513595431424000,Sun Apr 26 20:52:03 +0000 2020,Finally cancelled the kid’s Disney World trip for his bday....😢😢  #Covid19 ramifications. We’re safe and healthy, s… https://t.co/TEQxXXNQ2x
1254424342487879700,Sun Apr 26 14:57:23 +0000 2020,Funny! https://t.co/4vdRmyGZEL
1254353506762461200,Sun Apr 26 10:15:55 +0000 2020,https://t.co/AwIV1FhTfW https://t.co/tqHVlb13Nb
1254349330187726800,Sun Apr 26 09:59:19 +0000 2020,RT @Cleavon_MD: We lost one of our most beloved ER nurses to the coronavirus today. Always with a smile on your face. Rest in power.😢
1254345953521406000,Sun Apr 26 09:45:54 +0000 2020,@MarkLTomlin It really is. And Maryland has been fortunate, all things considered and comparatively thinking, but m… https://t.co/hF7HWKFGOM
1254343464227045400,Sun Apr 26 09:36:01 +0000 2020,Sobering numbers. We were at zero deaths just a couple of months ago. Now, more than 50,000 dead, nearly 1 million… https://t.co/xksCjE1Dz9
1254336751323304000,Sun Apr 26 09:09:20 +0000 2020,Good morning and Happy Sunday. Wishing you peace and health during these uncertain times. Don’t become complacent.… https://t.co/N98Ol27F2q
1254140034304934000,Sat Apr 25 20:07:39 +0000 2020,RT @JimmysSeafood: 🦀 Get your crab fix all weekend long! Available for carry out, curbside, and delivery (4 mile radius)! #GetFamous🍻 https…
1254121256116510700,Sat Apr 25 18:53:02 +0000 2020,Nice! https://t.co/1YsI2M3Dzq
1254072791458033700,Sat Apr 25 15:40:27 +0000 2020,@charmcitycop @Banks223 @iAmFlair519 Certainly will try. It was a disgrace what happened. That should’ve been grand… https://t.co/V1mwS5pmnC
1254070765709865000,Sat Apr 25 15:32:24 +0000 2020,RT @justin_fenton: Maryland reports deadliest day from COVID-19, with 74 new fatalities https://t.co/mv0Wo8yqm2
1254070655013867500,Sat Apr 25 15:31:58 +0000 2020,@Banks223 @iAmFlair519 Consider the source....political shenanigans.
1253903268440391700,Sat Apr 25 04:26:50 +0000 2020,I ❤️ these moments. True gratitude and humility. Congrats, good luck, and welcome to Baltimore! I hope you like cra… https://t.co/g5Si9MFaFi
1253839336266780700,Sat Apr 25 00:12:47 +0000 2020,RT @UMNewsie: @mptnews is conducting a series of interviews with the top democratic contenders for mayor of Baltimore in advance of the pri…
1253734833248927700,Fri Apr 24 17:17:32 +0000 2020,RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.  This is a reminder that under…
1253724908649173000,Fri Apr 24 16:38:05 +0000 2020,@JZfromSoBo @Pangwin https://t.co/lOQ7S6yHyd
1253721645883240400,Fri Apr 24 16:25:08 +0000 2020,@JZfromSoBo @Pangwin It sure is! Lol
1253721578099167200,Fri Apr 24 16:24:51 +0000 2020,@lizdrabick 👋👋👋👋 Hope it didn’t scare you! Lol
1253709999920033800,Fri Apr 24 15:38:51 +0000 2020,Listen to YOUR doctor. That’s all. https://t.co/inZ1o0ufFH
1253709310602784800,Fri Apr 24 15:36:07 +0000 2020,Unfortunately we have to provide such messaging. Be smart, remember “Mr. Yuck”, don’t ingest or inject foreign subs… https://t.co/1UYfGH6VSY
1253680696171913200,Fri Apr 24 13:42:24 +0000 2020,@MarkLTomlin @gtconway3d It really is something. But at least he didn’t wear a tan suit.
1253527485360283600,Fri Apr 24 03:33:36 +0000 2020,@byDVNLLN Ex-Factor
1253398916172824600,Thu Apr 23 19:02:43 +0000 2020,@Dr_Frank_Lance Maybe it’s time for a Zoom support group. I don’t recognize myself any longer.
1253398133293400000,Thu Apr 23 18:59:36 +0000 2020,RT @riccimike: 3. Each Saturday, WCK, working with Revolution Foods, will safely distribute 10,000–20,000 individually packaged, fresh meal…
1253398125412311000,Thu Apr 23 18:59:34 +0000 2020,RT @riccimike: 2. Supported by the Maryland Stadium Authority (MSA), WCK’s food relief operation will help relieve food insecurity faced by…
1253398098111533000,Thu Apr 23 18:59:28 +0000 2020,RT @riccimike: 1. At the request of Governor Hogan, the nonprofit World Central Kitchen (WCK) will expand its food relief operation in the…
1253324093400576000,Thu Apr 23 14:05:24 +0000 2020,@MelserWBAL I’ve heard! I’m a cilantro fan. But I understand many people say it tastes like soap.
1253174543927124000,Thu Apr 23 04:11:08 +0000 2020,@QUEEN56729062 Guilty!
1253173759621640200,Thu Apr 23 04:08:01 +0000 2020,People have VERY strong opinions about mushrooms. No one said, “they’re okay. I don’t mind them.” It was either, “y… https://t.co/3jBjJfv0ej
1253107394005143600,Wed Apr 22 23:44:18 +0000 2020,@KissyfurRedwood @JNNewtWBAL Because it’s usually safe when my boy is in the car and I had those same moments where I’m like, “WHAT!!!”
1253106502375784400,Wed Apr 22 23:40:46 +0000 2020,@realcjwarren @Banks223 I think I know which survey you are referencing and I haven’t looked at the methodology, bu… https://t.co/eDqf6qD0ow
1253106299551854600,Wed Apr 22 23:39:58 +0000 2020,@realcjwarren @Banks223 I’m going to go full dork here- it’s not necessarily about knowing someone who gets polled… https://t.co/Zn1drx8UjN
1253105681156264000,Wed Apr 22 23:37:30 +0000 2020,@KissyfurRedwood When you here the uncensored version for the first time it is shocking! Oochie Wally was the one f… https://t.co/oymtOHYE4D
1252970129543004200,Wed Apr 22 14:38:52 +0000 2020,@lrhesq @Spicxer @antonchigurh56 Great city and east trip from bmore.
1252802411334373400,Wed Apr 22 03:32:25 +0000 2020,@JustCuriousPoe 🤣🤣🤣🤣 well you enjoy those nasty things. Only mushrooms I liked were on the Smurfs!
1252801685782749200,Wed Apr 22 03:29:32 +0000 2020,@candice_counsel Haha, Yup.
1252801624441073700,Wed Apr 22 03:29:17 +0000 2020,@CatalinaByrd @tynaemadydj Done....trying to avoid that as much as I can. But a few 3am+. Can’t do it!
1252801373370028000,Wed Apr 22 03:28:17 +0000 2020,@KissyfurRedwood That plays a role. And I was hurting today. I got a 20 minute couch nap in not long before that!
1252801195808370700,Wed Apr 22 03:27:35 +0000 2020,@kalanigordon I wish 11 was bedtime....still hours after that 😩😩😩
1252797474361749500,Wed Apr 22 03:12:48 +0000 2020,@wirelesswalker 🤣🤣
1252797385039847400,Wed Apr 22 03:12:27 +0000 2020,@boi1duhh I have it. I think 5mg! Once I get to sleep, I’m good!
1252797195931332600,Wed Apr 22 03:11:42 +0000 2020,@LBoogy31 I don’t want to medicate myself! Lol. But trying to get some extra exercise in. Doing that with the kid f… https://t.co/8wO7bFhfHe
1252797012828979200,Wed Apr 22 03:10:58 +0000 2020,@tynaemadydj I’m pretty confident it is this moment. Less of a daily regiment. At least I hope that is what it is.
1252796867626381300,Wed Apr 22 03:10:23 +0000 2020,@mvpielli A 🗑
1252795266635268000,Wed Apr 22 03:04:02 +0000 2020,Sleep pattern is jacked. A month ago (an eternity ago) I was lights out, easily, in the 10pm hour. Now, I lie in th… https://t.co/RqIgHu6bzc
1252768967103561700,Wed Apr 22 01:19:31 +0000 2020,@THENEDTHEFED You should have seen me picking them up and from under the cheese! 🤢🤢
1252768848362733600,Wed Apr 22 01:19:03 +0000 2020,@MR21215 Dry heave.
1252768804389752800,Wed Apr 22 01:18:52 +0000 2020,@STATter911 @BillRehkopf Ha. Clearly, some people don’t have good taste! Pun intended!
1252768680099930000,Wed Apr 22 01:18:23 +0000 2020,@KyleJAndrews_ My first reaction was, “I’ll check them out.” Then I remembered.....quarantined
1252768554384048000,Wed Apr 22 01:17:53 +0000 2020,@SkylerHenry Just stop it. Slander. Once in recent memory.
1252768203085881300,Wed Apr 22 01:16:29 +0000 2020,@mrsmediamom @Bmorebred72 Good man!
1252767723471483000,Wed Apr 22 01:14:35 +0000 2020,@Xenadog20 I know you do!
1252767691137572900,Wed Apr 22 01:14:27 +0000 2020,@laurenbeep Can I wait until after the primary?
1252767620211884000,Wed Apr 22 01:14:10 +0000 2020,@AnnapCreative Two amazingly great and correct takes!
1252767538758520800,Wed Apr 22 01:13:51 +0000 2020,@mrsmediamom @CatalinaByrd @Bmorebred72 🙀 🍄 🗑
1252756883364077600,Wed Apr 22 00:31:30 +0000 2020,@BillRehkopf It ruins the steak, Bill. Might as well get it well done, too! 🤣🤣🤣
1252755997120237600,Wed Apr 22 00:27:59 +0000 2020,Probably an unpopular opinion, but mushrooms are disgusting. A “mistake” pizza included mushrooms. The smell of the… https://t.co/RxtiXe6p1E
1252663643923255300,Tue Apr 21 18:21:00 +0000 2020,@wendina1 🙏🏽🙏🏽🙏🏽🙏🏽 Thank you for your support.
1252416948459073500,Tue Apr 21 02:00:43 +0000 2020,I truly needed to laugh today and #Babyface and #TeddyRiley have served up the laughter that was necessary! The out… https://t.co/VxcTRyTha5
1252389682496721000,Tue Apr 21 00:12:23 +0000 2020,@DJHeatDC I came for your comments. As I watch my uncles try to figure this out.
1252344255214829600,Mon Apr 20 21:11:52 +0000 2020,@flacks Progress in the right direction.
1252342060490735600,Mon Apr 20 21:03:09 +0000 2020,Thank you. https://t.co/YPbiyQbFYK
1252267143351197700,Mon Apr 20 16:05:27 +0000 2020,.@BillforBmore my condolences to you and your family on the loss of your dad. Be well and take care.
1252254581511291000,Mon Apr 20 15:15:32 +0000 2020,Listening to a 2nd grade zoom. The teacher will NEVER forget her name. Give me strength 🙏🏾. 😩😩😩  Again, thank you t… https://t.co/jaCzOdkUfc
1252219070293905400,Mon Apr 20 12:54:26 +0000 2020,Today marks 21 years since the Columbine High School tragedy. I remember how awful that was. It was incomprehensibl… https://t.co/p5EMQatlyo
1252012171824902100,Sun Apr 19 23:12:17 +0000 2020,@LBoogy31 @CaylzAllen @CalBmore Looking forward to a post covid/post election happy hour. We can chop it up and enjoy.
1252011224566575000,Sun Apr 19 23:08:31 +0000 2020,@LBoogy31 @CaylzAllen @CalBmore Great dudes. I have spots for them both. Hope y’all are safe!
1251984431440695300,Sun Apr 19 21:22:03 +0000 2020,Pause for positivity. https://t.co/ExYoHiV66N
1251941976804667400,Sun Apr 19 18:33:21 +0000 2020,@DJHeatDC Not the hologram!! 🤣🤣🤣🤣 Again, we not have gotten a music show, but we sure did get an epic comedy jam! M… https://t.co/c3U5ynV8Uo
1251927161767936000,Sun Apr 19 17:34:29 +0000 2020,Beautiful day after a few chilly days. Don’t get complacent! Baltimore, in particular, has done a good job social d… https://t.co/hqjqqZHO5h
1251696587216216000,Sun Apr 19 02:18:16 +0000 2020,@DJHeatDC Epic. At least the comments were fun. 🤣🤣🤣🤣
1251693716391239700,Sun Apr 19 02:06:51 +0000 2020,@Tramon_WBAL It is UNBELIEVABLE!!
1251688740361289700,Sun Apr 19 01:47:05 +0000 2020,@naima Cool as a cucumber. “Want some pancakes, Charlie Murphy.”
1251685554451886000,Sun Apr 19 01:34:26 +0000 2020,@CatalinaByrd @missmorgyn Way too much!!!! Crazy that not one of those 20 people spreading Rona can’t fix this!
1251685076221538300,Sun Apr 19 01:32:32 +0000 2020,@missmorgyn Teddy got to get it together. Face giving him the business, chillin solo. Ted got all them gimmicks. Ju… https://t.co/wfKcPJsb3i
1251680602732089300,Sun Apr 19 01:14:45 +0000 2020,@DJHeatDC I just knew after the first few they would have had a conversation with the OGs about how to do this!!! I… https://t.co/n6HPQeSnA1
1251679242410242000,Sun Apr 19 01:09:21 +0000 2020,@DJHeatDC Watching these cats trying to figure out IG is comedy.
1251652335606141000,Sat Apr 18 23:22:26 +0000 2020,@KeifferMitchell Are you kidding me!!!?????
1251567976635142100,Sat Apr 18 17:47:13 +0000 2020,More from BPD on the passing of a retired Sergeant and active contractual employee who passed away from #Covid19 co… https://t.co/gWD1SECw44
1251556893874626600,Sat Apr 18 17:03:10 +0000 2020,My thoughts and prayers are with the family, friends, and co-workers of the @BaltimorePolice employee who passed aw… https://t.co/3PybbOU5pP
1250966780232773600,Fri Apr 17 01:58:16 +0000 2020,@theNFLchick You good, sis. Anyone got a problem with it can see me 🤣🤣🤣🤣
1250965532905558000,Fri Apr 17 01:53:19 +0000 2020,@theNFLchick I spit out my drink laughing. You spoke up for many of us. Add people’s boredom to the mix it is full throttle overload 🤣🤣🤣🤣🤣🤣
1250965295382102000,Fri Apr 17 01:52:22 +0000 2020,RT @PaulGessler: VIDEO: “This was another opportunity as a police officer for the city to save people."  @BaltimorePolice Det. Destinee Mac…
1250964629087551500,Fri Apr 17 01:49:44 +0000 2020,@theNFLchick 🤣🤣🤣🤣🤣
1250879324993052700,Thu Apr 16 20:10:45 +0000 2020,RT @riccimike: Here are Maryland's #COVID19 cases by zip code, on a page: https://t.co/sUAVnatAEk
1250878814533701600,Thu Apr 16 20:08:44 +0000 2020,RT @PaulGessler: I am really excited to bring you Destinee Macklin’s story tonight. She’s a @BaltimorePolice detective who essentially pick…
1250610925108945000,Thu Apr 16 02:24:14 +0000 2020,RT @_harriEDU: Special shoutout @wjz  for highlighting my Dad, Maurice Harried, Sr., and his coworkers at @BaltimoreDPW for their hard work…
1250610583780589600,Thu Apr 16 02:22:53 +0000 2020,@Bruce45Sports .@sylbmore @johnwaire
1250512454712524800,Wed Apr 15 19:52:57 +0000 2020,RT @ErinatThePost: Hogan directed people to the CDC's website to make their own masks, and suggested it might become part of the new normal…
1250499450973413400,Wed Apr 15 19:01:16 +0000 2020,Good luck to you, @KevinRector. A firm, but fair professional journalist. Wishing you the best in LA. https://t.co/1cW4wWwv6M
1249869803151655000,Tue Apr 14 01:19:17 +0000 2020,@VanessaHerring_ True. But still, nah. Afro, for the culture. My barber is going to need some caution tape to redo my hairline. Lol
1249868940332933000,Tue Apr 14 01:15:51 +0000 2020,@VanessaHerring_ Nah.
1249868842811170800,Tue Apr 14 01:15:28 +0000 2020,Ubaldo. Hardy. Machado. Memories. A really, really good one, by the way! @Orioles #birdland https://t.co/QczQCGItaa
1249732539478089700,Mon Apr 13 16:13:50 +0000 2020,⚠️ #TornadoWarning https://t.co/rBFvvULl2E
1249477989768876000,Sun Apr 12 23:22:21 +0000 2020,We’re expecting the POSSIBILITY of severe weather tomorrow. Let common sense prevail should a warning post. See bel… https://t.co/JVm4On8Ibn
1249360046187778000,Sun Apr 12 15:33:41 +0000 2020,RT @GovLarryHogan: Beginning today, we are posting #COVID19 cases by ZIP code on https://t.co/Shy9A0ubl9. We are being as proactive as anyo…
1249035635165454300,Sat Apr 11 18:04:36 +0000 2020,RT @BaltimoreBrew: Maryland will start to sanitize as many as 80,000 N95 masks per day – for reuse – because PPE supplies are "definitely n…
1248960415838752800,Sat Apr 11 13:05:42 +0000 2020,RT @shawn_hubbard: @Ravens stadium and the Baltimore skyline during #LightItBlue tonight in honor of health care professionals and essentia…
1248770259055710200,Sat Apr 11 00:30:05 +0000 2020,Today is music producer @KennyEdmonds birthday. He ant @TeddyRiley1 were planning to have a fun song battle a coupl… https://t.co/Vt5MoZnPyR
1248663973672747000,Fri Apr 10 17:27:45 +0000 2020,RT @justin_fenton: Short thread: In March 2017, Keith Gladden - or rather this gun he was arrested for allegedly carrying - went viral. 140…
1248656870358868000,Fri Apr 10 16:59:31 +0000 2020,RT @riccimike: NEWS: Maryland's June 2 statewide primary will be VOTE BY MAIL.
1248654884389499000,Fri Apr 10 16:51:37 +0000 2020,My condolences on the loss of active EMT Marcus Paxton. Very sad. https://t.co/4oBtQjpk1e
1248458909922152400,Fri Apr 10 03:52:54 +0000 2020,@LOVE_HER_FAMILY Too many. Just don’t normally share them. But most are never this cute! ☺️☺️☺️
1248452172422889500,Fri Apr 10 03:26:07 +0000 2020,Oh my goodness!!! I never share these challenges but this made me smile the entire time!! 💚💚💚💚💚 We need to smile!… https://t.co/AJJdARRm1l
1248441072302338000,Fri Apr 10 02:42:01 +0000 2020,@greyson09 @KeithDFox45 I appreciate your support and people like you that understand this. Thanks.
1248438398664298500,Fri Apr 10 02:31:23 +0000 2020,@greyson09 @KeithDFox45 I can assure you Keith has nothing to do with that. I think reasonable people see through their efforts. Thank you.
1248402125987561500,Fri Apr 10 00:07:15 +0000 2020,@Shavonne191920 Very sorry to hear. Completely unnecessary. Thank you for what you do.
1248315970751541200,Thu Apr 09 18:24:54 +0000 2020,They are putting themselves out there to HELP YOU! They, arguably, are encountering more people, likely many asympt… https://t.co/SKFcyQjwuE
1248315968562086000,Thu Apr 09 18:24:54 +0000 2020,Pretty heartbreaking stuff. She is, literally, on the frontlines of this #covid_19 battle. We may not all need the… https://t.co/JFWXcIMc5T
1248315964753612800,Thu Apr 09 18:24:53 +0000 2020,She said during the first weeks of this she went home and cried. She also took some anger out on her family. She sa… https://t.co/XCZwH2n7Fo
1248315961935102000,Thu Apr 09 18:24:52 +0000 2020,I stopped by the supermarket today and struck up a conversation with the cashier. I asked her how she was doing and… https://t.co/wwGPCMuyAp
1248238119545188400,Thu Apr 09 13:15:33 +0000 2020,@bfsmith626 You too, Bob, thank you!
1248236952324800500,Thu Apr 09 13:10:55 +0000 2020,@TonyPannWBAL Tony, stop. You and the euro. Granted, most people, especially the kids, would love a blizzard! Side… https://t.co/B71HdzcuJv
1248097800950333400,Thu Apr 09 03:57:58 +0000 2020,@TherapyDogsRock Thank you, you too! I hope you are well.
1248064487753736200,Thu Apr 09 01:45:36 +0000 2020,We are in the midst of a global pandemic. Surreal to reflect on the fact that, essentially, the entire world is loc… https://t.co/k2rbii23Sf
1247996187388440600,Wed Apr 08 21:14:12 +0000 2020,He did it anonymously under the alias, “Atlanta Angel”. Great to see these stories. ☺️☺️☺️ https://t.co/mXwP2jSGV3
1247912244186419200,Wed Apr 08 15:40:38 +0000 2020,Please share: Parent town hall information. #COVIDー19 #coronavirus https://t.co/XahEw4IZuB
1247895317845954600,Wed Apr 08 14:33:23 +0000 2020,Big increases overnight. Please don’t become complacent. So as long as we continue to be responsible by adhering to… https://t.co/C5W4hZkk45
1247649314391933000,Tue Apr 07 22:15:51 +0000 2020,@jmalakai_bee Thank you very much.
1247299955125031000,Mon Apr 06 23:07:37 +0000 2020,Amazing and very kind! Popular local Baltimore restaurants team up to provide meals for first responders. #Covid_19… https://t.co/SQ7Y2EXAeA
1247206950120697900,Mon Apr 06 16:58:03 +0000 2020,RT @BoxxBlak: 6th voice... @tjsmithbaltimore BaltimoreCity 2020 Mayoral Candidate. We briefly speak about the challenges of campaigning dur…
1247195997211709400,Mon Apr 06 16:14:32 +0000 2020,@Lisa42745224 One thought. https://t.co/L94drIXWBk https://t.co/gi57i9WJpG
1247188011235913700,Mon Apr 06 15:42:48 +0000 2020,@ArshMirmiran (Twitter disclaimer) I know that the tests are different!! LOL! I have to do this so people don’t go crazy on me.
1247187847322448000,Mon Apr 06 15:42:09 +0000 2020,@ArshMirmiran Very true. And there is no doubt that I want conclusive evidence that the virus isn’t spreading to/fr… https://t.co/4ZT8BJlUAz
1247185514115055600,Mon Apr 06 15:32:52 +0000 2020,@ArshMirmiran Considering they are different tests, possibly, but prioritization. I don’t know enough about “how”,… https://t.co/SKDTc7PFhx
1247156109036654600,Mon Apr 06 13:36:02 +0000 2020,1, 5, 7 https://t.co/EYjYHicotV
1247135561791537200,Mon Apr 06 12:14:23 +0000 2020,RT @GMA: .@ABC NEWS EXCLUSIVE: The family of a Detroit bus driver who died of coronavirus complications after posting a tragic plea to take…
