id,created_at,text
1260197105223692300,Tue May 12 13:16:17 +0000 2020,కెమెరా ముందు సినిమా కష్టాలు పడుతున్న వైకాపా నట నమూనాలు...  #YSPappuBatch https://t.co/nXNllE4Ro1
1260170524849655800,Tue May 12 11:30:40 +0000 2020,పేదలకు ఇళ్ళు, ఇళ్ళస్థలాలివ్వడం ఎవరు చేసినా మంచిదే. కానీ ఆ పేరుతో వైసీపీ చేస్తున్న అక్రమాలు, అవినీతి, పర్యావరణ వి… https://t.co/0E5io0vQeR
1260166169819902000,Tue May 12 11:13:22 +0000 2020,Happy Birthday @Pallasrinivas4u Garu. May God bless you with health &amp; happiness. https://t.co/VZPTs1M0tA
1260158328497336300,Tue May 12 10:42:12 +0000 2020,Heartiest birthday greetings to our beloved senior leader Sri @Yramakrishnudu Garu. It is always an honour to work… https://t.co/3HeIlg9wOJ
1260149618441990100,Tue May 12 10:07:36 +0000 2020,ఎన్నికలకు ముందు క్వింటా రూ.15వేలు ఉంటేగానీ పసుపుకు గిట్టుబాటు కాదని ఊదరగొట్టిన వైసీపీ.. ఇప్పుడు ఎందుకు నోరు మెదపడం… https://t.co/KPC0hEAy7g
1260149615367602200,Tue May 12 10:07:35 +0000 2020,రాష్ట్రంలో పసుపు పండించిన రైతులు తీవ్ర ఇబ్బందులు ఎదుర్కొంటున్నారు. ఓ వైపు లాక్ డౌన్ నిబంధనలు, మరోవైపు అరకొర కొనుగో… https://t.co/FPCS7Qoo4h
1260141139593556000,Tue May 12 09:33:54 +0000 2020,కోటి ఇస్తే వెంక‌టాపురంలో గ్యాస్ లీక్‌తో చ‌చ్చిపోవ‌డానికి జ‌నాలు సిద్ధంగా ఉన్నారని వైకాపా మంత్రులు,ఎమ్మెల్యేలు అంటు… https://t.co/mLGYcN2HqM
1260132012939079700,Tue May 12 08:57:38 +0000 2020,Deeply pained by the sudden passing of Sai Teja Vankineni in Sydney, Australia. His contribution to the party on be… https://t.co/XSplmwXgBi
1260101686749610000,Tue May 12 06:57:08 +0000 2020,RT @JaiTDP: చట్టాలను అతిక్రమించి, 'మడ' పై కత్తి పెట్టి... !   #SaveMadaForestFromJagan https://t.co/yCjEu6TG9d
1260087427076481000,Tue May 12 06:00:28 +0000 2020,This local resident clearly explains the dire consequences of clearing the Mada (Mangroves) forest in Kakinada.… https://t.co/YfM7KYPqNm
1260079642817343500,Tue May 12 05:29:32 +0000 2020,RT @JaiTDP: మడ అడవుల్ని నరికేస్తే నష్టం ఏంటి?  #SaveMadaForestFromJagan https://t.co/hfn9lc5S8s
1260072086220857300,Tue May 12 04:59:31 +0000 2020,RT @ncbn: Simple explainer video from an environmentally conscious young man who has a lesson or two to teach the Chief Minister of Andhra…
1260067152813420500,Tue May 12 04:39:54 +0000 2020,RT @JaiTDP: పంతం కోసం ... మత్స్యకారుల జీవన విధ్వంసం  #SaveMadaForestFromJagan https://t.co/Q0Y1mPm6fR
1260061843860537300,Tue May 12 04:18:49 +0000 2020,RT @JaiTDP: కోరంగి మడ అడవుల ప్రత్యేకత ఏంటి?  #SaveMadaForestFromJagan https://t.co/wdd4nfeK9U
1260059751389425700,Tue May 12 04:10:30 +0000 2020,Since ages, Kakinada's Mada forest has slowed land erosion by stabilizing the coastline. This important habitat for… https://t.co/QCy5jVaBRu
1260043240960430000,Tue May 12 03:04:53 +0000 2020,పేదల కోసం ఇళ్ళ స్థలాలు సేకరించడం చేతకానోళ్లు... ఇలా పర్యావరణాన్ని నాశనం చేసి ఒక వైపు మత్స్యకారులకు జీవనాధారం లేకుం… https://t.co/QfPdrBDQuH
1260043238406119400,Tue May 12 03:04:53 +0000 2020,పర్యావరణ పరిరక్షణ చట్టాలు, అటవీ పరిరక్షణ చట్టాలు, వన్యప్రాణి సంరక్షణ చట్టాలు... ఇలా ఎన్ని చట్టాలు చేసుకుంటే ఏంటి? చ… https://t.co/BGua0ikOGd
1259845131894689800,Mon May 11 13:57:40 +0000 2020,Happy birthday TDP Minority Cell President Aziz Bhai! May Allah bless you with good health, happiness and success!! https://t.co/Z1rX0bAoCY
1259737793078521900,Mon May 11 06:51:09 +0000 2020,ప్రాణాలు తీసిన ఎల్జీ పాలిమర్స్ కంపెనీ పై కేసులు లేవు,అరెస్టులు లేవు. గ్యాస్ లీకేజ్ కారణంగా ముక్కు పచ్చలారని పసికందు… https://t.co/6FPbOYRutd
1259714860025122800,Mon May 11 05:20:01 +0000 2020,.@ysjagan గారి విద్యుత్ బిల్లుల గారడీ. స్లాబ్ మార్చి జగన్ సర్కార్ పేద ప్రజలు బిల్లు పట్టుకుంటే షాక్ కొట్టేలా చేసిం… https://t.co/2l9va46qt0
1259456321218244600,Sun May 10 12:12:41 +0000 2020,బాదుడే... బాదుడు... @ysjagan మార్క్ దోపిడీ. జగన్ విద్యుత్ బిల్లులు పెంచేసి విద్యుత్ వినియోగం తగ్గిస్తున్నారు అని వై… https://t.co/TJGFXOQ2Sk
1259318751893139500,Sun May 10 03:06:02 +0000 2020,ఇలాంటి ఉపద్రవాలు ఇకపై జరగవని ప్రతి తల్లికీ భరోసా అందిన రోజే రాష్ట్రంలో నిజమైన మాతృదినోత్సవం జరుపుకుంటారు ప్రజలు. తమ… https://t.co/vN2v5RElV7
1259318750060273700,Sun May 10 03:06:01 +0000 2020,ప్రపంచం అంతా ఈరోజు అంతర్జాతీయ మాతృ దినోత్సం జరుపుకుంటోంది. కానీ ఆంధ్రప్రదేశ్ ప్రజలు ఆ ఉత్సవాన్ని జరుపుకునే ఉత్సాహం… https://t.co/wXlyAbTqhP
1259101420722086000,Sat May 09 12:42:26 +0000 2020,మృతురాలు గ్రీష్మ తల్లి ధన... తల్లి కడుపు కోత ఏంటో ఒక సారి చూడండి... #VizagDemandsJustice https://t.co/ydFreyPTM5
1259043293461020700,Sat May 09 08:51:27 +0000 2020,వారు వేసిన ఓట్లతోనే మీరు పెత్తనం చేస్తున్నారు అన్న విషయం మర్చిపోయి ప్రజల్ని అవమానిస్తూ మాట్లాడటం దారుణం. తక్షణమే దీ… https://t.co/PD41cdvXyh
1259043291871371300,Sat May 09 08:51:27 +0000 2020,ప్రజల చావుకు కారణం అయిన కంపెనీ ప్రతినిధులకు రెడ్ కార్పెట్ వేసి మాట్లాడుతున్నారు, అదో గొప్ప కంపెనీ అని కితాబు ఇచ్చా… https://t.co/JL6lqjnlME
1259043289501556700,Sat May 09 08:51:26 +0000 2020,అదే కోటి మీకిస్తాం చావడానికి సిద్దామా? అని ముఖ్యమంత్రి @ysjagan గారిని, వైకాపా మంత్రులను విశాఖ వాసులు, ఎల్జీ గ్యాస్… https://t.co/wXBMV2RVLC
1259031709057572900,Sat May 09 08:05:25 +0000 2020,This is how the areas surrounding the plant look like. Imagine the unbearable effect the poisonous gas would have h… https://t.co/KbeRSInFdl
1259019967313219600,Sat May 09 07:18:46 +0000 2020,Birthday greetings to @PGVRNaiduGanaB1 Garu. You were one of the first ones to reach the #VizagGasLeak site to be w… https://t.co/s190APe9h5
1259003008781742000,Sat May 09 06:11:23 +0000 2020,ఇన్ని సమస్యలు ఉంటే, @ysjagan గారు పది కోట్లు ఇస్తాం, 30 కోట్లు ఇస్తామని చెప్పి డబ్బు తో చూస్తున్నారని, స్థానిక యువత… https://t.co/iGrfO7dEJb
1259003006667812900,Sat May 09 06:11:22 +0000 2020,ఎలాంటి మెడికల్‌ క్యాంపులు లేవు, షల్టర్లు లేవు, అంతా కలుషితం అయిపొయింది, దీర్ఘకాలిక ఆరోగ్య సమస్యలు ఉంటాయి, మా సమస్య… https://t.co/84Lm3BnMUe
1258986123587547100,Sat May 09 05:04:17 +0000 2020,అన్ని రాజకీయ పార్టీలు మీడియా,మీడియా ప్రతినిధులపై దాడులను తీవ్రంగా ఖండించి భావ ప్రకటనా స్వేచ్చని కాపాడటానికి ముందుకు… https://t.co/dWyDWb4U6I
1258986121947578400,Sat May 09 05:04:16 +0000 2020,పత్రికా స్వేచ్చని హరించే విధంగా జరుగుతున్న సంఘటనల పై మీడియా ఐక్యంగా పోరాటం చెయ్యాలి లేకపోతే ఇలాంటి పరిస్థితి అందరి… https://t.co/nfFlEOtVNg
1258986119078674400,Sat May 09 05:04:16 +0000 2020,హైదరాబాద్ టీవీ 5 కార్యాలయం పై దాడిని తీవ్రంగా ఖండిస్తున్నాను. టివి5 కార్యాలయం పై రాళ్ళ దాడి పిరికిపంద చర్య. ప్రజా… https://t.co/aU1QoPei0n
1258786121158291500,Fri May 08 15:49:33 +0000 2020,RT @JaiTDP: చంద్రబాబు గారు అన్నది ప్రజల ఆరోగ్యం, వారికి వైద్యం ఇచ్చి పంపించేస్తున్న తీరు దృష్టిలో పెట్టుకుని. యాక్చీ విష ప్రచారం మాత్రం "చ…
1258783029280960500,Fri May 08 15:37:15 +0000 2020,RT @JaiTDP: తెలుగోడి కోసం తెలుగుదేశం... ఇది ఎల్లప్పుడూ నిజం!   #TDPHelpingHands https://t.co/mdhlnd2Nkh
1258746690841899000,Fri May 08 13:12:52 +0000 2020,ఫేక్ బతుకులు మారవ్... అధినేత 420 అయితే కార్యకర్తలు అంతకు మించి. @ysjagan వేసే 5 రూపాయిల ముష్టి కోసం ఎన్ని వెధవ పను… https://t.co/fxqJSjYvHA
1258716092962205700,Fri May 08 11:11:17 +0000 2020,RT @RamMNK: Thank you very much @ShobhaBJP ji for the promt action and sending our fisherman back to homes.  Our fisherman and me will alwa…
1258711944355143700,Fri May 08 10:54:47 +0000 2020,RT @ncbn: I offer my heartfelt thanks to Hon’ble CM BS Yediyurappa @BSYBJP for accepting my request and extending a helping hand to the 300…
1258707600129921000,Fri May 08 10:37:32 +0000 2020,బాధ్యత లేని ముఖ్యమంత్రి  చీకటి పడకముందే ఇంటికి వెళ్లి పడుకున్నారు, ప్రజాలేమో ఇలా నడిరోడ్డు మీద పడ్డారు. కనీసం వీరి… https://t.co/ix2OlZBPG4
1258693713439539200,Fri May 08 09:42:21 +0000 2020,RT @JaiTDP: YSRCP భూమాఫియాకి పేద బ్రాహ్మణుడు బలి.  #YCPLandMafia #APInUnsafeHands https://t.co/QBGtqPxAnH
1258679757350133800,Fri May 08 08:46:53 +0000 2020,RT @the_hindu: The National Green Tribunal (NGT) on Thursday took cognisance of the gas leak in #Visakhapatnam and is likely to hear the ma…
1258663408498389000,Fri May 08 07:41:56 +0000 2020,RT @JaiTDP: Sri @NCBN  addressing the media on the #VizagGasLeak tragedy- Live. https://t.co/w7A6UFaE4y
1258311535417409500,Thu May 07 08:23:42 +0000 2020,పుకార్లు న‌మ్మొద్దు. 5 రూపాయ‌ల కోసం  రాష్ట్రాన్ని, ప్ర‌జ‌ల్ని తాక‌ట్టు పెట్టేందుకైనా వెనుకాడ‌ని పేటీఎం బ్యాచుల ఫేక్… https://t.co/gH2VVRgKxt
