id,created_at,text
1228345496927981600,Fri Feb 14 15:49:22 +0000 2020,He's The Most Interesting Man In Saturday Morning's Emergency Standup Meeting https://t.co/wWhftEV1no
1223297792812208000,Fri Jan 31 17:31:36 +0000 2020,It's official: 2020 is the year of the microlith
1183747284196118500,Mon Oct 14 14:12:00 +0000 2019,Area Developer Celebrates Being Owed 100th Favor by Team PM
1174435336128204800,Wed Sep 18 21:29:38 +0000 2019,Initech Announces Dark Mode For TPS Reports
1154775132696699000,Fri Jul 26 15:27:00 +0000 2019,therapist: and what do we do when our service has an outage?  me: publicly blame the hosting provider  therapist: no
1148950197197770800,Wed Jul 10 13:40:48 +0000 2019,When updating the README makes the tests fail https://t.co/kHEXEysb9J
1146466645201870800,Wed Jul 03 17:12:03 +0000 2019,NPM packages can now be sorted by maliciousness
1138853592201420800,Wed Jun 12 17:00:29 +0000 2019,How To Save Half An Hour Every Few Years By Spending Hundreds of Hours on Your Dotfiles Setup
1135900211363098600,Tue Jun 04 13:24:49 +0000 2019,Introducing the 2019 Mac Pro, Starting at $29,000 Less Than a Tesla #WWDC19 https://t.co/T4xRtM7FeP
1135564132835627000,Mon Jun 03 15:09:21 +0000 2019,Robot More Interested In Stealing Recreational Activities Than Jobs https://t.co/wKqlD2t1La
1134449252439121900,Fri May 31 13:19:13 +0000 2019,Never attribute to malice that which is adequately explained by legacy code
1131194606786371600,Wed May 22 13:46:25 +0000 2019,You fail 0% of the tests you don't write
1129386428260077600,Fri May 17 14:01:22 +0000 2019,Self-Driving Car Runs Over All Of City's Pedestrians On First Try https://t.co/wvWuVhk66Y
1128651949363073000,Wed May 15 13:22:48 +0000 2019,Intel Sets Aside $1B to Help CPU Security Researchers Transition to Less Troublesome Careers https://t.co/tOiR8A9EiQ
1118542182842085400,Wed Apr 17 15:50:12 +0000 2019,When you can't even throw an exception right https://t.co/9G2A6gXTmm
1118218627860377600,Tue Apr 16 18:24:31 +0000 2019,Black Hole To Host Conference For Men Threatened By Female Programmers https://t.co/dHJftZ0RoR
1109115876161273900,Fri Mar 22 15:33:25 +0000 2019,Feeling Lazy? Try GitHub's New Personalized One-Click Commit Buttons https://t.co/vEyeuyHBtA
1108897638420832300,Fri Mar 22 01:06:13 +0000 2019,Google Warns Users That Inbox Is Going Away For Good https://t.co/e1gVotkmuf
1102960477867524100,Tue Mar 05 15:54:04 +0000 2019,*not compatible with Python 3 https://t.co/pGIn6hB5cH
1101097153664073700,Thu Feb 28 12:29:53 +0000 2019,Serious Matter Up For Debate: Should the "s" In "Bikeshedding" be capitalized?
1100414177477193700,Tue Feb 26 15:15:59 +0000 2019,The Life-Changing Magic Of Concealing Technical Debt https://t.co/ZIiWy0zbLf
1100038639923408900,Mon Feb 25 14:23:44 +0000 2019,tmux sessions should be nested with care https://t.co/nIUqDMla3g
1067820371804651500,Wed Nov 28 16:39:50 +0000 2018,How we scaled to 1 million users when we had 2 million users https://t.co/EV1zsqoHxW
1067108943237914600,Mon Nov 26 17:32:52 +0000 2018,Ask HN: Is PHP linked to depression? https://t.co/hFj09GOyqM
1066012265575587800,Fri Nov 23 16:55:04 +0000 2018,New Study Explores the Calming Benefit of Reordering Variable Declarations https://t.co/N8hawxKMXC
