id,created_at,text
1261122972716318700,Fri May 15 02:35:21 +0000 2020,Who's is John Gleeson? @eorden @KaraScannell @davidgshortell smartly look at his work as a mafia prosecutor, judge… https://t.co/P4A8bqvVBR
1261115756948918300,Fri May 15 02:06:41 +0000 2020,My latest tonight: Where are the Michael Flynn-Kislyak transcripts? Everybody wants to see them.  Nobody's got them. https://t.co/NYCmM3tGND
1261071854611181600,Thu May 14 23:12:14 +0000 2020,RT @jeremyherb: The Senate approved its FISA bill, but it included an amendment beefing up reviews in the FISA court. DOJ not happy, saying…
1260968284138209300,Thu May 14 16:20:41 +0000 2020,RT @mkraju: Lindsey Graham announces broad probe into how the Russia probe got started and whether Mueller was needed. “The Judiciary Commi…
1260967686764363800,Thu May 14 16:18:18 +0000 2020,RT @jeremyherb: Sen. Richard Burr is stepping aside as Intel chairman amid FBI investigation into his stock sales -- more to come here http…
1260768897692840000,Thu May 14 03:08:23 +0000 2020,RT @joe_palazzolo: John Gleeson, the former federal judge tapped to argue against DOJ in the Flynn case, told Law Blog (RIP) in 2016 that h…
1260747789539164200,Thu May 14 01:44:31 +0000 2020,NEW: My deep dive into the drama-filled courtroom of Judge Emmet Sullivan  He's handling the Michael Flynn case. An… https://t.co/NAUajGbrbV
1260742513549328400,Thu May 14 01:23:33 +0000 2020,.@evanperez, who's seen a lot over the years covering DOJ, reporting on Attorney General William Barr: https://t.co/9TOQs0fwlp
1260737976340025300,Thu May 14 01:05:31 +0000 2020,The "friend of the court" who will argue opposite DOJ on dismissing Michael Flynn's case, whether Flynn should be h… https://t.co/J40ZqljYv0
1260736240502083600,Thu May 14 00:58:37 +0000 2020,It's the tale of two convicts with ties to the President. @KaraScannell @davidgshortell look at the prison sentence… https://t.co/ntDwIBxXtx
1260732989895512000,Thu May 14 00:45:42 +0000 2020,What to know about Michael Flynn as his case hangs in legal limbo --from @MarshallCohen  https://t.co/hf2l79D5BK
1260724952216600600,Thu May 14 00:13:46 +0000 2020,This explains Judge Emmet Sullivan's near-silence over the weekend in Michael Flynn's case. Another jolt from the j… https://t.co/JYZsUSw6x3
1260571187492655000,Wed May 13 14:02:46 +0000 2020,RT @DHBerman: Supreme Court gets its live Oyez! Oyez! Oyez! on again today re: the Electoral College  Listen here: https://t.co/bm6WyDkoBw
1260560155793653800,Wed May 13 13:18:55 +0000 2020,RT @KaraScannell: Paul Manafort, gambler Billy Walters, ex-politician Dean Skelos, Michael Avenatti (temporary) have all been released from…
1260426696014135300,Wed May 13 04:28:36 +0000 2020,16 former Watergate prosecutors warn of the situation at the DOJ, as they urge a federal judge to sentence Michael… https://t.co/Cs48aC5Dpa
1260377357447291000,Wed May 13 01:12:33 +0000 2020,Michael Flynn update: This case has been anything but predictable. New twist from DC District Court Judge Emmet Sul… https://t.co/0xtiTnxmLg
1260327543372157000,Tue May 12 21:54:36 +0000 2020,Five days later, still no word from Judge Emmet Sullivan on the DOJ's motion to drop Michael Flynn's case. Flynn ju… https://t.co/S7HlVY5l2B
1260300679446495200,Tue May 12 20:07:51 +0000 2020,RT @mkraju: “We're asking for temporary presidential immunity," Trump attorney Jay Sekulow told the Supreme Court in fight over Trump’s fin…
1260260915011883000,Tue May 12 17:29:51 +0000 2020,RT @DHBerman: 3 hours, 22 minutes.  Now we wait for the end of June.
1260255312227045400,Tue May 12 17:07:35 +0000 2020,Justices revisit precedents set by Nixon and Clinton cases during arguments over Trump's finances. From… https://t.co/lfdhPmL4OK
1260250207012434000,Tue May 12 16:47:18 +0000 2020,Another recurring theme in the SCOTUS arguments today: Questions about potential presidential harassment. More here: https://t.co/W3dghWRNWy
1260249959426900000,Tue May 12 16:46:19 +0000 2020,.@KaraScannell looks at the arguments today over the Manhattan DA's subpoena of Trump records, and why the subpoena… https://t.co/qsIz5HGf2R
1260249743143440400,Tue May 12 16:45:27 +0000 2020,What has the US House been up to, subpoenaing Trump financial records? The House general counsel gave some hints to… https://t.co/jHVudBlEck
1260249423864565800,Tue May 12 16:44:11 +0000 2020,Following the Trump v Vance arguments? They're talking about "temporary presidential immunity." More on that here: https://t.co/mgb6jOwQPd
1260249120138199000,Tue May 12 16:42:59 +0000 2020,Trump attorney invokes coronavirus pandemic to make point about subpoenas. From @karascannell on SCOTUS arguments t… https://t.co/XS3dLcK1op
1260241135462686700,Tue May 12 16:11:15 +0000 2020,RT @DHBerman: "We’re asking for temporary presidential immunity” - Trump attorney Jay Sekulow.
1260235754388836400,Tue May 12 15:49:52 +0000 2020,We have live updates on the SCOTUS hearings on Trump financial subpoenas here: https://t.co/RoC438Kl9D
1260057717068234800,Tue May 12 04:02:25 +0000 2020,RT @joshgerstein: Brandon Van Grack, the prosecutor who begged off the Flynn case just before Barr moved to drop it, oversees foreign-agent…
1259973768333725700,Mon May 11 22:28:50 +0000 2020,100 hours later, the DC US Attorney's Office corrects the bar ID number of its leader. The AUSA on the Flynn case w… https://t.co/msVfsMqQXH
1259837151266644000,Mon May 11 13:25:58 +0000 2020,The Roger Stone prosecutor who quit his job over AG Barr’s handling of that case has broken his silence about it https://t.co/yZ6DeOWj71
1259672140560859100,Mon May 11 02:30:16 +0000 2020,RT @JasonLeopold: .@BuzzFeedNews &amp; I and CNN obtained Mary McCord's FBI 302, which she refers to in NYT column, in response to our #FOIA la…
1259354897637675000,Sun May 10 05:29:39 +0000 2020,RT @joshgerstein: If we're going this far down in the weeds on the Flynn filing, interesting that unnamed source would attribute cut-and-pa…
1259218918335549400,Sat May 09 20:29:19 +0000 2020,RT @evanperez: Oops. DC US Atty submitted court document to dismiss Flynn charges with the wrong DC Bar number. The filing by Tim Shea, but…
1259218839029584000,Sat May 09 20:29:01 +0000 2020,DOJ now says that the ID number flub on the Flynn filing was Shea's underling's mistake--a trial lawyer who didn't… https://t.co/Fs927CNiKL
1259218136945082400,Sat May 09 20:26:13 +0000 2020,NEW: On his request to drop the case against Michael Flynn, DC US Attorney Tim Shea signed his name above his ouste… https://t.co/qsZSAlVbRN
1258815018809901000,Fri May 08 17:44:22 +0000 2020,Roberts agrees to put lower court mandate on temporary hold in Mueller grand jury secrets case https://t.co/d5hB4lZADK
1258435307227222000,Thu May 07 16:35:32 +0000 2020,RT @brianstelter: Banner on @CNN just now: "WH ENDS DAILY MEDICAL BRIEFINGS, REJECTS CDC GUIDELINES, SCALES BACK FAUCI APPEARANCES"
1258422050059927600,Thu May 07 15:42:51 +0000 2020,RT @DanaBashCNN: Please listen to my discussion with Obama Homeland Security Adviser Lisa Monaco who gave me a riveting depiction of how th…
1258412267244335000,Thu May 07 15:03:59 +0000 2020,RT @eorden: Amid lockdowns, prosecutors' offices have begun to advance some criminal cases by turning to video interviews of witnesses via…
1258407872259645400,Thu May 07 14:46:31 +0000 2020,The Bridgegate opinion is a fascinating analysis (plus storytelling!) on the limits of what the feds can charge as… https://t.co/weD7LBWwQc
1258206034788835300,Thu May 07 01:24:29 +0000 2020,RT @jaketapper: Nation's stockpile proves to be no match for a pandemic  https://t.co/Ct8aJqTZsD
1257476705414938600,Tue May 05 01:06:24 +0000 2020,RT @Arianedevogue: When Clarence Thomas speaks at oral arguments, people listen. More background on his questions today w/3 @devancole1 @Jo…
1256981731325984800,Sun May 03 16:19:32 +0000 2020,RT @wolfblitzer: I’m simply practicing social distancing in reporting on the coronavirus. But on this #WorldPressFreedomDay let’s salute th…
1256642495540269000,Sat May 02 17:51:32 +0000 2020,@gingertasticCO I have learned today, via a person who lives in Wyoming, it is Wyomingite. Thank you for asking!
1256050936591548400,Fri May 01 02:40:54 +0000 2020,Separating fact from fiction as Trump builds a rationale to pardon Michael Flynn -- spot-on analysis/fact-checking… https://t.co/dZLnb7bls7
1255877272235577300,Thu Apr 30 15:10:49 +0000 2020,RT @DHBerman: "One of our judges has unmuted himself" https://t.co/yASPCZYdYv
1255335599898312700,Wed Apr 29 03:18:24 +0000 2020,Today was a busy day in Roger Stone-connected news.  Jonathan Kravis, the ex-Stone prosecutor, told ⁦… https://t.co/RCIRxoFrDC
1255334864422912000,Wed Apr 29 03:15:29 +0000 2020,Mueller investigators said Roger Stone orchestrated hundreds of fake Facebook accounts in political influence schem… https://t.co/y1UlgVqzdp
1255195493598142500,Tue Apr 28 18:01:40 +0000 2020,What if the President started handing out covid-19 stimulus checks to Americans without Congressional approval? Wha… https://t.co/53ZZkLfWqV
1255130980169314300,Tue Apr 28 13:45:19 +0000 2020,Correction: Judge Karen Henderson was up first, but didn't ask a question. So the first question is from Judge Judi… https://t.co/F82g3FAxyb
1255130642326720500,Tue Apr 28 13:43:58 +0000 2020,Listen live! Judge Judith Henderson has the first question, asking the DOJ.  9 Circuit judges in total asking quest… https://t.co/lJjvKJowwW
1255128869356658700,Tue Apr 28 13:36:56 +0000 2020,Happening now! The Trump administration is arguing to the DC Circuit this morning that they should stay out of the… https://t.co/g4NpY80zVv
1254908732166885400,Mon Apr 27 23:02:11 +0000 2020,RT @ddale8: Trump asked why he wouldn't bring Flynn back into his admin if he is exonerated soon as some are claiming he will be: "General…
1254842543487045600,Mon Apr 27 18:39:10 +0000 2020,RT @MarciaCoyle: US Solicitor General's Office Snags Paul Weiss, Cooper &amp; Kirk Lawyers https://t.co/d2sfWeuMfn
