id,created_at,text
1254297232498741200,Sun Apr 26 06:32:18 +0000 2020,Satyajit Ray ‘classics’ tumble out of Kolkata loft in his son’s lockdown clean-up | Kolkata News - Times of India https://t.co/P5UnKtUwel
1251580758558249000,Sat Apr 18 18:38:00 +0000 2020,RT @Criterion: More than 150 independent movie theaters across the country have closed to slow the spread of COVID-19. We’ve set up a short…
1242702412667932700,Wed Mar 25 06:38:38 +0000 2020,Sad to hear the passing of the great photographer Nemai Ghosh who kept Satyajit Ray alive through his beautiful pho… https://t.co/1zx2X96yBU
1239503039746076700,Mon Mar 16 10:45:28 +0000 2020,An article I wrote for NCPA Magazine...Our fight to save India’s audio visual heritage... https://t.co/FMRRKwAS49
1234893697956774000,Tue Mar 03 17:29:35 +0000 2020,RT @bressonian: Working on the Parallel Cinema strand intro for Il Cinema Ritrovato &amp; @shividungarpur has made me realise how without P. K.…
1232274744226893800,Tue Feb 25 12:02:48 +0000 2020,Kamini kaushal is 93 today as we sit and hear songs and talk about films... https://t.co/MEHsxHLjhk
1228569017574662100,Sat Feb 15 06:37:34 +0000 2020,Early photos of young Gurudutt from our Film Heritage Foundation archive ... https://t.co/aViwfG1vZY
1225796704651243500,Fri Feb 07 15:01:23 +0000 2020,Film Heritage Foundation is doing a Two days workshop on Preservation and Digitisation of Audio and video tapes inc… https://t.co/O9oLVx55eA
1220969226942304300,Sat Jan 25 07:18:42 +0000 2020,Found this amazing Christmas and New Year card painted and signed by “ Akira Kurosawa” which he sent to me when I w… https://t.co/feGzwHsfgg
1220529191151640600,Fri Jan 24 02:10:10 +0000 2020,RT @IAmSudhirMishra: The entire film industry and the entire community of film lovers should contribute to this lone warrior’s effort to sa…
1220232248131248000,Thu Jan 23 06:30:13 +0000 2020,My article in Today’s Telegraph about Saving Films in India and the subcontinent... https://t.co/xQbmZfwPFk
1215990521471987700,Sat Jan 11 13:35:06 +0000 2020,Lost a friend great Czech New wave filmmaker Ivan Passer one of the best storytellers and a great human being with… https://t.co/vm8kJ5L7Uq
1213474447157387300,Sat Jan 04 14:57:08 +0000 2020,Group photo of the Film Preservation Restoration Workshop in Hyderabad at the historic Qutub Shahi Tomb in December… https://t.co/4CHTBmrxbj
1210463049426989000,Fri Dec 27 07:30:54 +0000 2019,The year couldn’t have had a better ending for Film heritage Foundation as Kunal Sen son of Mrinal Sen donates all… https://t.co/42tJoLTlIo
1206780383905247200,Tue Dec 17 03:37:19 +0000 2019,Great Impact on the Telugu film industry as they come forward to start a movement to save their films... https://t.co/9uiFRWC9HA
1205777444499800000,Sat Dec 14 09:11:59 +0000 2019,Amazing Afghans at our Film Preservation Restoration Workshop in Hyderabad 2019 who bravely saved their country’s f… https://t.co/LMu0hSGqGS
1204295365832462300,Tue Dec 10 07:02:44 +0000 2019,Great to have for the first time a star actor Nagarjuna attend the practical Film Repair session in the Film Preser… https://t.co/1scjldtHWv
1203994392480157700,Mon Dec 09 11:06:46 +0000 2019,Grand opening of our Film Preservation Restoration Workshop in Hyderabad with the biggest stars and producers...Chi… https://t.co/B82pzj6jBa
1203904245939835000,Mon Dec 09 05:08:34 +0000 2019,Our Film Preservation and Restoration Workshop classes on Film and scanning all set up in Annapurna studio with pos… https://t.co/8B3x3agjUH
1203519818818867200,Sun Dec 08 03:40:59 +0000 2019,RT @SrBachchan: T 3572 - My best wishes to Film Heritage Foundation as the 5th Film Preservation &amp; Restoration Workshop (cont) https://t.co…
1203231187705008000,Sat Dec 07 08:34:04 +0000 2019,All set for the grand opening of the Film Preservation Restoration Workshop tomorrow from the 8th to the 15th ...wi… https://t.co/IqWvr2Hk6F
1203204370604540000,Sat Dec 07 06:47:31 +0000 2019,RT @iamnagarjuna: We at @AnnapurnaStdios feel privileged to be a part of the film restoration workshop.. feel so Nostalgic looking at all t…
1202448599252185000,Thu Dec 05 04:44:21 +0000 2019,Our Film Preservation Restoration Workshop Hoardings go up in Hyderabad... the workshop begins on the 8th to 15th D… https://t.co/WeTc0p6Fea
1200444153429139500,Fri Nov 29 15:59:24 +0000 2019,As our 5th Film Preservation and Restoration Workshop begins on December 8th to 15th ,2019 in Hyderabad... Here are… https://t.co/phRbXi3GIa
1194938021025468400,Thu Nov 14 11:19:59 +0000 2019,Celluloid Man makes it to the 25th greatest Hindi film of the decade..https://t.co/tjmKrEfM7y https://t.co/FbTNyFRt39
1192834149402448000,Fri Nov 08 15:59:57 +0000 2019,Couldn’t have asked for a better way to spend the evening with two wonderful actors Jeremy irons and Andie Macdowel… https://t.co/PACmhHGUOP
1190126142981845000,Fri Nov 01 04:39:18 +0000 2019,Andie Macdowell is here in India how can I forget her in Four weddings and a Funeral and Sex ,Lies and Video tape..… https://t.co/WmWoBAUcUK
1175972893735493600,Mon Sep 23 03:19:21 +0000 2019,Pandit Ravi Shankar’s rare material found In a scrap shop by SMM Ausaja...this amazing hand written poem by Ritwik… https://t.co/GpuuFbBc2J
1170283014334636000,Sat Sep 07 10:29:48 +0000 2019,Heartbreaking to find that Sahir Ludhianvi’s great lyricist poet early days photos,letters,hand written notes and p… https://t.co/YG0tnwLwgC
1169164260884172800,Wed Sep 04 08:24:16 +0000 2019,Martin Scorsese once again supports our Film Preservation Restoration Workshop in Hyderabad December 8th to 15th.... https://t.co/63FJxIBGUn
1164789999025344500,Fri Aug 23 06:42:31 +0000 2019,Our Posters of the Film Preservation Restoration Workshop Hyderabad with A.Nageshwar Rao,N.T.Rama Rao and Krishna..… https://t.co/rfUj9YkbwD
1164033411805253600,Wed Aug 21 04:36:06 +0000 2019,FHF Brand Ambassador Shri Amitabh Bachchan and Telugu Megastar Chiranjeevi launch the Poster of the Film Preservati… https://t.co/UXregXUauB
1163785689776971800,Tue Aug 20 12:11:45 +0000 2019,Great to announce and launch today the poster of the Film Preservation and Restoration Workshop in Hyderabad from D… https://t.co/xq6YuxFUz0
1152231631635173400,Fri Jul 19 15:00:03 +0000 2019,Just found this amazing Satyajit Ray letter where he talks about his idea of making a film on “Aliens”... https://t.co/ubzkpV79Ww
1151119006281211900,Tue Jul 16 13:18:52 +0000 2019,In Hyderabad talking with the two legendary directors  K Raghuvendra Rao and K Vishwanath about preservation of Tel… https://t.co/FcEY5gGMo7
1150609716151586800,Mon Jul 15 03:35:08 +0000 2019,Today’s Dainik Bhaskar J.P.Chouksey writes about our efforts to build a Film Conservation Centre and archive for Fi… https://t.co/Myhgrsc8lb
1142311938443153400,Sat Jun 22 06:02:43 +0000 2019,Today screening all day of my film the opening film “Czechmate In Search of Jiri Menzel “at the IL Cinema Ritrovato… https://t.co/N9n6ZatJc6
1139889746270773200,Sat Jun 15 13:37:48 +0000 2019,“Czechmate In search of Jiri Menzel “screening on 22nd June in IL Cinema Ritrovato Film Festival Bologna and in Ker… https://t.co/gXMK1dpYx9
1136594534840692700,Thu Jun 06 11:23:48 +0000 2019,Today’s Telegraph has an article  by me on the importance of Preserving Films as a cultural necessity ..... https://t.co/O8WB4Zywbc
1135574775408013300,Mon Jun 03 15:51:39 +0000 2019,@swami354 Pl write to me on my mail contact@filmheritagefoundation.co.in
1116352781252726800,Thu Apr 11 14:50:18 +0000 2019,Just amazing for us at International Federation of Film Archives (FIAF)to give the FIAF award right now in Lausanne… https://t.co/8e2kdigEA5
1115918169225482200,Wed Apr 10 10:03:18 +0000 2019,RT @EhsanKhoshbakht: The UK premiere of @shividungarpur's epic 8-hour long #CzechMate at @closeupcentre. Interviews with every single membe…
1115230620756713500,Mon Apr 08 12:31:14 +0000 2019,Most moving experience to visit the home of Charles Chaplin at Corsier sur Vevey....the man who made me fall in lov… https://t.co/hHoYXUWYvq
1113350242609565700,Wed Apr 03 07:59:17 +0000 2019,My 7 hours film “Czechmate-In search of Jiri Menzel “ was screened in Bratislava to a full house with great Czech a… https://t.co/InyTVoiYGe
1109430246305120300,Sat Mar 23 12:22:37 +0000 2019,”Czechmate...In search of Jiri Menzel “ my Czech film in Bratislava on April 2nd ... https://t.co/J8eMkuxcsP https://t.co/tlO3uykJXm
1104305493076435000,Sat Mar 09 08:58:41 +0000 2019,Amazing to hold V.K.Murthy’s Filmfare awards for best cinematographer for Gurudutt’s Sahib Biwi Aur Ghulam(1962) an… https://t.co/v00YKFybFj
1102924532774592500,Tue Mar 05 13:31:14 +0000 2019,What an amazing Film Preservation Restoration Workshop we conducted in Kathmandu,Nepal.. just amazing to see the en… https://t.co/Y4BulyBvcR
1094138717546184700,Sat Feb 09 07:39:33 +0000 2019,Finally found Celluloid Man 35mm print thanks to the efforts of Mumbai Mirror ...it’s been sleepless nights as they… https://t.co/A0e4RjfhDg
1092737427876261900,Tue Feb 05 10:51:19 +0000 2019,What can be more devastating the only print of my National Award winning film “Celluloid Man “about P.K.Nair and fi… https://t.co/Ywpf1fLP4C
1080822287924895700,Thu Jan 03 13:44:48 +0000 2019,New Year begins with a bang..3000 original negatives from the South Indian film industry donated to the archive dat… https://t.co/xzZUHPTZoN
1079283967256195100,Sun Dec 30 07:52:04 +0000 2018,Deeply saddened to hear of the passing away of Mrinal sen not a trip went by to Calcutta with out spending time or… https://t.co/zi8qpZrHaz
1075986011627446300,Fri Dec 21 05:27:10 +0000 2018,What a start...found 104 ...35 mm films in a godown found Gulzar sahab’s Lekin the film I started my career ... now… https://t.co/tzwyEyvNSl
1075241664464207900,Wed Dec 19 04:09:24 +0000 2018,Remembering my uncle Raj Singh Dungarpur on his birthday today with this photograph with Don Bradman when he spent… https://t.co/vZfOKUskkS
1074262925681004500,Sun Dec 16 11:20:14 +0000 2018,It was great talking to Shekhar Kapoor about digitisation and later I had a talk on the importance of Film Preserva… https://t.co/nLDo2IkA0a
1074237497444577300,Sun Dec 16 09:39:12 +0000 2018,RT @ramkid: The best tribute to @shividungarpur's passionate talk on the dire need for film preservation, was this question from someone in…
1070162051685933000,Wed Dec 05 03:44:50 +0000 2018,Incredible interview of Uday shankar by Shombhu Mitra which i couldn’t find during the restoration of Kalpana ..jus… https://t.co/1AQcThtyu6
1069618394335518700,Mon Dec 03 15:44:32 +0000 2018,Celluloid Man to be screened once again in New York at the “Museum of the Moving Image “ on December 8th then in Vi… https://t.co/6IFbq97vht
1068142895868334100,Thu Nov 29 14:01:26 +0000 2018,Just received this amazing collection of rare original negatives of this historic film Alibaba (1937)from Jyoti Cho… https://t.co/yEIxlShAb0
1067062148872851500,Mon Nov 26 14:26:56 +0000 2018,It was simply magical to see the only surviving 35mm print of P.C.Barua’s Bengali Devdas at the Bangladesh Film Arc… https://t.co/qM20nztogk
1066947328370708500,Mon Nov 26 06:50:40 +0000 2018,I came aa part of the FIAF team to see Bangladesh Film Archive in Dhaka... had to hold the only surviving dupe nega… https://t.co/fsD2LZNzGW
1066243586830884900,Sat Nov 24 08:14:15 +0000 2018,I read this tragic story of Baidyanath Bashak great cinematographer shot over 100 films many with Uttam Kumar fight… https://t.co/TSbkwjmshn
1065813272375554000,Fri Nov 23 03:44:20 +0000 2018,Film Preservation Restoration workshop is over in Kolkata ..here are the future Film Archivists 60 of them ready to… https://t.co/Mv3CYcn1dF
1065618708502966300,Thu Nov 22 14:51:13 +0000 2018,Avik Mukhopadhyay today donated to the archive great Cinematographer Subrata Mitra’s light meter which he used in a… https://t.co/Elgewiyi3m
1065480840908599300,Thu Nov 22 05:43:22 +0000 2018,Its just incredible the amount of press we have got for our Film Preservation Restoration workshop in Kolkata which… https://t.co/x41AiQ382W
1065140650818064400,Wed Nov 21 07:11:35 +0000 2018,After many years today at Basusree cinema in Kolkata we screened 35mm film on Celluloid with Sukumar the projection… https://t.co/f4vTb3h8TA
1064454784785285100,Mon Nov 19 09:46:11 +0000 2018,Buddhadeb Dasgupta one of our most important filmmaker Director of award winning films like Bagh Bahadur donates al… https://t.co/yAdIQ2fPXh
1064131074077405200,Sun Nov 18 12:19:53 +0000 2018,Practical training how to repair film has begun at the Film Preservation Restoration Workshop Kolkata .... https://t.co/ovKLptysTp
1063779232994623500,Sat Nov 17 13:01:47 +0000 2018,At Satyajit Ray’s house today with his oldest Assistant Director from Pather Panchali to his last film “Punnu Sen”… https://t.co/ACUtFqo2Ro
1063318427715145700,Fri Nov 16 06:30:43 +0000 2018,Great Opening ceremony of our Film Preservation Restoration Workshop in Kolkata with Soumitra Chatterjee .Madhabi M… https://t.co/bBOg158EZa
1061624253676568600,Sun Nov 11 14:18:40 +0000 2018,Today at the screening of the restored Apu Trilogy at KIFF prelude of our workshop with Soumitra Chatterjee, Jaya B… https://t.co/AUaDOVgx0S
1061138316110843900,Sat Nov 10 06:07:44 +0000 2018,Our posters of the Film Preservation Restoration Workshop all over the city walls in Kolkata the workshop begins on… https://t.co/BO8xe6W0xM
1059096739335098400,Sun Nov 04 14:55:14 +0000 2018,We have now acquired all of “SADHANA’s” personal photographs 1500 of them to be preserved at the Film Heritage Foun… https://t.co/pq0iG3MSpI
1058737280737796100,Sat Nov 03 15:06:52 +0000 2018,Alexander Payne director of “Nebraska “on my film “Czechmate In search of Jiří Menzel”..... https://t.co/DVNa9Wljty
1058200815431692300,Fri Nov 02 03:35:09 +0000 2018,Today’s Times of India Editorial page has the interview of mine about Film Heritage Foundation and my new film “Cze… https://t.co/L9QCBEpGc5
1057880909058359300,Thu Nov 01 06:23:57 +0000 2018,RT @Sudhanshu_Vats: Preserving relics is @FHF_Official's biggest USP, and we @viacom18 are proud to partner with them in their endeavours.…
1055722093013356500,Fri Oct 26 07:25:35 +0000 2018,Martin Sulik award winning Slovakian filmmaker has flown down to present my film “Czechmate In search of Jiří Menze… https://t.co/T5NooTiQUw
1050633280356151300,Fri Oct 12 06:24:28 +0000 2018,My 7 hours long film “Czechmate In search of Jiri Menzel “will be screened at Jio MAMI Mumbai international film fe… https://t.co/wd7XGexheD
1047077527875985400,Tue Oct 02 10:55:11 +0000 2018,Came to Kolkata to prepare for our Film Preservation Restoration Workshop in November cannot leave without meeting… https://t.co/Ukbs0ciwzT
