id,created_at,text
863158835753693200,Fri May 12 22:27:57 +0000 2017,RT @mitsougelinas: @brownruby présente ses nouveaux parfums à Stella @simons #parfum #perfume https://t.co/217dM6B2kk
860574215950524400,Fri May 05 19:17:36 +0000 2017,RT @simons: Nouveau: 3 parfums exclusifs! Découvrez Eau Contemporaine par @brownruby déclinée en 3 fragrances: Coton, Soie, Lin https://t.c…
859587097539350500,Wed May 03 01:55:09 +0000 2017,RT @JessicaDostie: Ce soir, @simons lance officiellement 3 eaux de parfum exclusives créées par @brownruby https://t.co/JYm3KYgpHS https://…
859584439256592400,Wed May 03 01:44:35 +0000 2017,@JessicaDostie @simons Merci pour le bel article! Bien hâte de vous faire découvrir les parfums ;-)
737440992815648800,Tue May 31 00:30:08 +0000 2016,@IsabelleRacicot merci belle Isabelle. Toujours un bonheur de te voir. Bisous parfumés
737440524458700800,Tue May 31 00:28:16 +0000 2016,RT @IsabelleRacicot: Merci @brownruby de ta visite. Quelles belles idées pour les mariages et bachelorettes. https://t.co/w0jx8li8Dn https:…
727238376819060700,Mon May 02 20:48:35 +0000 2016,RT @StromSpa: Célébrer le #MagStrom no. 2 en compagnie de nos collabos @Metrudel @brownruby @Kilo_Solution @Judithritchie. Merci ! https://…
722613832892444700,Wed Apr 20 02:32:17 +0000 2016,RT @Asrioult: @brownruby #Elleinspire @ElleQuebec "ma carrière a évolué au fil de mes passions" j'adore! https://t.co/KsRbxJu9NC
697538363994284000,Wed Feb 10 21:51:20 +0000 2016,Créez votre parfum pour la Saint-Valentin https://t.co/HcD5vhFlTn #saintvalentin #Rubybrown #perfume
689821910092374000,Wed Jan 20 14:48:54 +0000 2016,https://t.co/li8EdKtvh8
680053637901611000,Thu Dec 24 15:53:16 +0000 2015,RT @spot6management: SPOTTED: Christmas Eve birthday wishes for the stunning #spot6zer Ruby @brownruby https://t.co/WV854zxrE6
675656824452943900,Sat Dec 12 12:41:54 +0000 2015,@IsabelleRacicot félicitations pour ton nouveau site et merci pour la mention! Joyeuses Fêtes
674774244677558300,Thu Dec 10 02:14:51 +0000 2015,@KThomassin Merci infiniment de m'encourager. It means the world to me!
674773906369216500,Thu Dec 10 02:13:30 +0000 2015,@HudonIsabelle @effet_a @jdnoiseux @EEBeauce @dianegiard Merci d'encourager les entreprises d'ici, c'est très apprécié!
674773698432344000,Thu Dec 10 02:12:41 +0000 2015,@HudonIsabelle Merci pour les belles images.J'espère que le parfum saura créer de magnifiques souvenirs olfactifs. #parfum
674772951141654500,Thu Dec 10 02:09:42 +0000 2015,Bon billet de mon ami@nduvernois sur l'importance d'encourager les entreprises d'ici.Pour les Fêtes#achetezquebecois https://t.co/cKFuMTg0vg
671495539217797100,Tue Dec 01 01:06:26 +0000 2015,Saviez-vous?Appliquer une crème hydratante avant de vaporiser son parfum.Cela augmentera considérablement la ténacité du parfum sur la peau.
671155509366530000,Mon Nov 30 02:35:17 +0000 2015,@francoislemire oui pardon! Un #parfum oriental avec de l'encens;-)  merci pour la visite
