id,created_at,text
1247886984489517000,Wed Apr 08 14:00:16 +0000 2020,In the wake of dreams deferred &amp; celebrations postponed, reflect today on the most vulnerable, like families affect… https://t.co/CmDooSBP4G
1246661733701300200,Sun Apr 05 04:51:33 +0000 2020,RT @steveswerdlow: How Terrorist Groups Will Try to Capitalize on the #Coronavirus Crisis https://t.co/myAISEqsOM via @just_security
1244734929319141400,Mon Mar 30 21:15:07 +0000 2020,As we see now and in the time to come, those who would seek to stifle the rights of their citizens will find any ex… https://t.co/chbeqo3uVc
1244520983085670400,Mon Mar 30 07:04:59 +0000 2020,RT @CamilleEsq: Love this campaign!    Thank you for asking me share information about how information operations impact the most vulnerabl…
1244134515192279000,Sun Mar 29 05:29:17 +0000 2020,Another example of why we must be vigilant now about the #humanrights crises globally that will be magnified by thi… https://t.co/UEpeUeXRCa
1243637551757512700,Fri Mar 27 20:34:32 +0000 2020,Thank you for the inspiration 💪🏾👊🏾✊🏾 @ASATT_EU https://t.co/i4kNpdYWCO
1243637347452944400,Fri Mar 27 20:33:43 +0000 2020,RT @BoucheAdeline: Thank you Alex T. Johnson (@atjsk1) - CoS of US @HelsinkiComm 🇺🇸 - and @ASATT_EU for the inspiring conversation this eve…
1243637160261103600,Fri Mar 27 20:32:59 +0000 2020,RT @Youssef_Kobo: Back 2 back video calls today between 🇧🇪 youth/students of @ASATT_EU and inspiring speakers in #London &amp; #WashingtonDC  W…
1243233284651389000,Thu Mar 26 17:48:07 +0000 2020,Honored to join this conversation w/ @ASATT_EU for youth in #Belgium to stay inspired in trying times.… https://t.co/2xxom05Jne
1237393347792134100,Tue Mar 10 15:02:18 +0000 2020,#Moldova on our minds... Starting shortly. https://t.co/WTDwuRt2S5
1236015277701243000,Fri Mar 06 19:46:20 +0000 2020,RT @nicolewilett: “Can a country marred by deep corruption reverse its trajectory, and is there even any will to do so in this government?…
1236014921051144200,Fri Mar 06 19:44:55 +0000 2020,Writing opportunity w/ @OSCE for students &amp; #youngprofessionals to demonstrate their commitment to… https://t.co/yRaCLEIwbK
1236001174265962500,Fri Mar 06 18:50:18 +0000 2020,SAVE THE DATE 4/8/20 - 2nd Annual #SurvivorVoices in memory of #FatimaDjalo Johnson 🙏🏾 As proud of her vision today… https://t.co/gxlYPx2604
1234924308511830000,Tue Mar 03 19:31:13 +0000 2020,RT @HelsinkiComm: Interested in working on #CapitolHill? The deadline for joining the U.S. Helsinki Commission as a Max Kampelman Fellow is…
1233505537649729500,Fri Feb 28 21:33:32 +0000 2020,RT @CamilleEsq: How to Combat the Spread of Misinformation from Russian Trolls  ⁦@naimagreenriley⁩ and shared out thoughts on combatting mi…
1233419108919758800,Fri Feb 28 15:50:06 +0000 2020,“Commitments to diversity in #nationalsecurity must go beyond #BlackHistoryMonth” @BennieGThompson @thehill… https://t.co/AAPQTzNwka
1233390074747932700,Fri Feb 28 13:54:43 +0000 2020,RT @HelsinkiComm: .@HelsinkiComm Chair @RepHastingsFL, Co-Chair @SenatorWicker commemorate the fifth anniversary of Boris #Nemtsov's murder…
1233388977094307800,Fri Feb 28 13:50:22 +0000 2020,RT @NatSecDiver: A big thank you to our partners @NewAmerica @BetterLifeLab  @TrumanProject &amp; @wcapsnet for this evening of celebration!…
1233107280901681200,Thu Feb 27 19:11:00 +0000 2020,.@HelsinkiComm is proud to remain a founding partner of the Transatlantic Inclusion Leaders Network (#TILN) with… https://t.co/ml3eUdAKEo
1232468648670843000,Wed Feb 26 00:53:18 +0000 2020,RT @RepHastingsFL: As Chairman of the @HelsinkiComm, I was pleased to lead a bicameral, bipartisan congressional delegation to the  @OSCEPA…
1231894634479210500,Mon Feb 24 10:52:23 +0000 2020,RT @HelsinkiComm: Following #OSCEYoungParlDC hosted by @HelsinkiComm and @oscepa, nearly 20 young legislators from @OSCE participating Stat…
1231419803799314400,Sun Feb 23 03:25:34 +0000 2020,In no form should any US Government official have links to someone who has divested, stolen livelihoods, or hurt in… https://t.co/pbeLGjRKoe
1231307741680959500,Sat Feb 22 20:00:16 +0000 2020,Learn more about @HelsinkiComm partnerships with @statedept @gmfus and others to advance #inclusivesocieties here 👉🏾 https://t.co/cxva9rqgeL
1231307738514219000,Sat Feb 22 20:00:16 +0000 2020,.@RepHastingsFL @HelsinkiComm &amp; #BaronWoolleyofWoodford convene guardians &amp; rising political leaders driving inclus… https://t.co/5v8BuDwLv3
1230968591048224800,Fri Feb 21 21:32:37 +0000 2020,Great to see the next class making it happen! https://t.co/Hs0Vll3fPk
1230959670996631600,Fri Feb 21 20:57:10 +0000 2020,Honored to see the work of inspirational Commissioners demanding an end to hate. https://t.co/poAjDx520y
1230733015795425300,Fri Feb 21 05:56:31 +0000 2020,RT @HelsinkiComm: Helsinki Commission Chairman @RepHastingsFL and Co-Chairman @SenatorWicker led largest U.S. delegation ever to @oscepa Wi…
1230656557609881600,Fri Feb 21 00:52:42 +0000 2020,RT @USAmbOSCE: I had an interesting conversation with @RepHastingsFL, Chairman of the @HelsinkiComm &amp; here for the @oscepa winter meeting,…
