id,created_at,text
1260256539597844500,Tue May 12 17:12:28 +0000 2020,This is a message to the next stink bug that’s thinking about trespassing into my house: You and your friends better WATCH YOURSELF
1260241009650393000,Tue May 12 16:10:45 +0000 2020,Hey guys! Tune in Wednesday for a FLIGHT happy hour Q&amp;A with my friends at @yuenglingbeer. We’ll see you at 4 p.m.… https://t.co/r6T32XHwqL
1255914670772441000,Thu Apr 30 17:39:25 +0000 2020,Just told my mom to pet Wilma and she said no??? Shocked, disgusted, hurt, baffled, angered, and confused to say the least
1248337918168572000,Thu Apr 09 19:52:07 +0000 2020,@JulieFoudy @emilysonnett @LindseyHoran I can not believe Sonnett just blew my cover. This joke was supposed to last until Lindsey retired
1235321684971880400,Wed Mar 04 21:50:15 +0000 2020,You all know I’ve been eating @ChipotleTweets forever, and now they’re feeding the whole @uswnt as an official part… https://t.co/2edxe5Cggb
1233605864516354000,Sat Feb 29 04:12:12 +0000 2020,@CarliLloyd It’s on Wilma’s bucket list
1233187014465478700,Fri Feb 28 00:27:50 +0000 2020,What should Wilma give up for lent
1228739416535027700,Sat Feb 15 17:54:40 +0000 2020,@jbrandt_20 Who scored for Lot 60!!!
1212121687896076300,Tue Dec 31 21:21:45 +0000 2019,Congrats to Wilma for being voted the unanimous Dog of the Decade by me myself and I. She would like to thank every… https://t.co/wz6MloVLPq
1207798745049505800,Thu Dec 19 23:03:55 +0000 2019,catch me outside in the winter time freezing my butt off with an iced coffee in my hands
1205280155586969600,Fri Dec 13 00:15:56 +0000 2019,Cincy! Thanks so much for all the love this year. Now its time to give back. I’ll be hosting a free meet &amp; greet 12… https://t.co/mUqRpS7dVA
1204965748130623500,Thu Dec 12 03:26:36 +0000 2019,Who did it better 2019 Rose or 1998 Rose https://t.co/We5zY5WL2r
1203479778315161600,Sun Dec 08 01:01:53 +0000 2019,Xavier nation baby⚔️⚔️⚔️
1200145941950587000,Thu Nov 28 20:14:24 +0000 2019,The underdog with the underbite prevails!! Congrats Thor!!! https://t.co/cRhNdHOwQJ
1198808590750044200,Mon Nov 25 03:40:15 +0000 2019,The best way to describe myself is a stay at home night owl
1187949369565298700,Sat Oct 26 04:29:35 +0000 2019,@LindseyHoran friendship terminated
1187865778919559200,Fri Oct 25 22:57:25 +0000 2019,Got Wilma new rain boots and she’s still ungrateful https://t.co/NI1bfUI97L
1184499331707166700,Wed Oct 16 16:00:22 +0000 2019,It’s nice driving by myself cuz I can listen to the same song on repeat in peace
1175155099410284500,Fri Sep 20 21:09:43 +0000 2019,7 yrs ago today Mary got chased down the street by a vicious neighbor dog &amp; to this day it is still the funniest thing I have ever witnessed
1164596946146869200,Thu Aug 22 17:55:23 +0000 2019,my bestie turns 7 today!!!! https://t.co/8kUPPX7lsY
1160699441327870000,Sun Aug 11 23:48:06 +0000 2019,She’s a silent guardian, a watchful protector, a dark knight @sammymewy https://t.co/tXWTumXWsE
1154507865828126700,Thu Jul 25 21:44:59 +0000 2019,When the vet says you need to go on a diet https://t.co/EN0AlKnFuW
1153001643308441600,Sun Jul 21 17:59:48 +0000 2019,Just parallel parked with one car behind me waiting and judging my every move. What a rush of adrenaline
1151661026171134000,Thu Jul 18 01:12:40 +0000 2019,RT @LindseyHoran: Just because my friends are loony tunes and I miss this moment @MalPugh @emilysonnett @roselavelle https://t.co/qMYR1YhvFm
1149452711105978400,Thu Jul 11 22:57:36 +0000 2019,Saw an english bulldog wearing shoes today. It’s tied for the best thing to happen to me all week
1148991311321677800,Wed Jul 10 16:24:10 +0000 2019,Me at halftime https://t.co/1QJE7S9CRe
1131974719027204100,Fri May 24 17:26:18 +0000 2019,No need to bring your own burritos to this watch party. Text WATCH to code 888222 to enter to win a Game Watch Part… https://t.co/4yYqQ8DdOt
1131587425812267000,Thu May 23 15:47:20 +0000 2019,I make the mistake of trusting airport coffee and airport outlets every time and it’s honestly just heartbreak after heartbreak
1131336190936924200,Wed May 22 23:09:01 +0000 2019,Life is great but It does suck that there’s no way for dogs to understand that the reason we’re not sharing our cho… https://t.co/42OQ6Dkncg
1130661753971462100,Tue May 21 02:29:03 +0000 2019,RT @roselavelle: Wilmas beautiful pink lace dress came in the mail. Wouldn't even fit over her giant head, fits her like a bonnet https://t…
1130504949723553800,Mon May 20 16:05:58 +0000 2019,When do the nightmares about flunking exams and missing deadliness end cuz I’m three years removed and I’m still waking up in a panic
