id,created_at,text
1260737317917974500,Thu May 14 01:02:54 +0000 2020,RT @StocktonKings: 𝑨𝒏𝒅 𝒊𝒕 𝒘𝒆𝒏𝒕 𝒍𝒊𝒌𝒆.... 🔥🔥🔥  @kylejguy 𝙙𝙤𝙢𝙞𝙣𝙖𝙩𝙚𝙙 in his rookie campaign. Check the tape 📼 https://t.co/tRJ37IwV9v
1260728880010195000,Thu May 14 00:29:22 +0000 2020,RT @SacramentoKings: #SacramentoProud for the chance to sit courtside!  Submit a photo of your Kings pride at home for the chance to sit co…
1260721489881575400,Thu May 14 00:00:00 +0000 2020,𝙄𝙏'𝙎 𝙂𝙄𝙕𝙕𝙇𝙀 𝙏𝙄𝙈𝙀.  @HGiiizzle kept it 𝙇𝙀𝙂𝙀𝙉𝘿𝘼𝙍𝙔 all season! https://t.co/irPNe2XecQ
1260706393486758000,Wed May 13 23:00:01 +0000 2020,Sact🍔wn.  Kings players get reimagined as characters on @BobsBurgersFOX!  📸👉 » https://t.co/Q7VgP3i9mo https://t.co/Nwp4cFTiCJ
1260705960407953400,Wed May 13 22:58:18 +0000 2020,@apevny @ggerould @CarmichaelDave @HeuristicLineup @JillAdge @TheDougChristie @realchriswebber @swipathefox… https://t.co/xGXtjVhL1W
1260698904766500900,Wed May 13 22:30:16 +0000 2020,🎉 Happy Birthday Mike Bibby! 🎉  Drop a 💪 below to celebrate! https://t.co/bzBeVGy823
1260691290053767200,Wed May 13 22:00:00 +0000 2020,✅ Game of Thrones  ✅ Harry Potter ✅ Lord of the Rings  Go on a ride with @buddyhield and host @kat_kountouris on Th… https://t.co/Yv7inR6FOz
1260676272784433200,Wed May 13 21:00:20 +0000 2020,RT @SacramentoKings: "When one of the league's fastest players pairs with one of its best shooters, you get the Kings."  Read why @Bleacher…
1260671982594429000,Wed May 13 20:43:17 +0000 2020,**sees zero Kings players ranked in Top 74**  @ESPN: https://t.co/mJzUO1s5PF
1260663891383611400,Wed May 13 20:11:08 +0000 2020,@JedrekTalan https://t.co/pig79Keuxz
1260663159200772000,Wed May 13 20:08:13 +0000 2020,@EthanHolbert4 https://t.co/R6EmNTYzFc
1260662955110043600,Wed May 13 20:07:25 +0000 2020,@Hodgebone https://t.co/Y4GGdvsDwd
