id,created_at,text
1260589153034530800,Wed May 13 15:14:09 +0000 2020,RT @AQUIBMIR7: She's the sister of #RohitJaiswal who was sacrificed to make mosque 'powerful' and 'influential' in Beladih,Gopalganj Bihar…
1260223689913626600,Tue May 12 15:01:56 +0000 2020,RT @AQUIBMIR7: My tribute to #IndianBrave shaheed  Lt Ummer Fayaz, 2 #RajputanaRifles, who was kidnapped and killed by terrorists at Shopia…
1259864184424001500,Mon May 11 15:13:23 +0000 2020,RT @ShashiTharoor: NBWL also cleared a railway bridge in Madhya Pradesh &amp; Telangana which goes through the Kawal tiger corridor. It's time…
1259864144209039400,Mon May 11 15:13:13 +0000 2020,RT @ShashiTharoor: National Board for WildLife (NBWL) approved clearances for projects in 11 states through a virtual meeting, incl Nagpur-…
1259864118661505000,Mon May 11 15:13:07 +0000 2020,RT @ShashiTharoor: The draft notification reduces the frequency of compliance reports required from project owners from once every six mont…
1259864067772014600,Mon May 11 15:12:55 +0000 2020,RT @ShashiTharoor: GOI's draft Environment Impact Assessment notification makes it easier for businesses to obtain environmental clearances…
1259658281598894000,Mon May 11 01:35:12 +0000 2020,CIC Videocast: Getting back to work | All you need to know... https://t.co/MUwn6wfBPX
1258744463972679700,Fri May 08 13:04:01 +0000 2020,RT @Protect_Wldlife: In 2013, #Banksy used toy animals to highlight #AnimalCruelty and #FactoryFarming. "The Siren Of The Lambs" was a mobi…
1256975316699889700,Sun May 03 15:54:03 +0000 2020,@ANI What happened to social distancing?
1255673887427182600,Thu Apr 30 01:42:38 +0000 2020,RT @wildpakistan: https://t.co/km102PzG3D
1255673730707058700,Thu Apr 30 01:42:01 +0000 2020,RT @wildpakistan: justified it by claiming they were migratory birds.That highlights another issue in #pakistan where even protected migrat…
1255673666299281400,Thu Apr 30 01:41:45 +0000 2020,RT @wildpakistan: MASSACRE IN D.I.KHAN #KPK Hundreds of sparrows were killed by this man Sajid  and his accomplices in kulachi,All in the n…
1246000061550489600,Fri Apr 03 09:02:18 +0000 2020,How Did Indian History Become Myth? https://t.co/FCuCaMa7jC via @Openthemag
1243133687354425300,Thu Mar 26 11:12:22 +0000 2020,I wish our friends in Bangladesh, a Happy 50th Independence day. Amidst the darkness and uncertainty during this ti… https://t.co/KHt9xvGdlC
1240846352986148900,Fri Mar 20 03:43:19 +0000 2020,Julia Roberts Just Made One Of The Most Powerful Videos Ever. https://t.co/vPEV4b5tYL
1239832719812472800,Tue Mar 17 08:35:30 +0000 2020,@sumanthraman What about Raghunath Misra and Hidayatullah? Why didn’t you oppose their appointments?
1236485421988634600,Sun Mar 08 02:54:32 +0000 2020,@ShashiTharoor @htTweets Where do you find these words Shashi?
1235781002921947100,Fri Mar 06 04:15:25 +0000 2020,@UmarKhalidJNU U &amp; ur friends started the azadi chant, this is the result. As you sow so shall you reap. Reject violence &amp; anti-nationalism
1229252292425072600,Mon Feb 17 03:52:39 +0000 2020,@TheJaggi @Ram_Guha What’s wrong with CAA? No Indian is affected. It gives citizenship to oppressed minorities in Pak &amp; Badesh.
1229251280612151300,Mon Feb 17 03:48:38 +0000 2020,RT @JosephPrigith: Despite knowing about biodiversity’s importance for a long time, human activity has been causing massive extinctions. …
1223417866998829000,Sat Feb 01 01:28:44 +0000 2020,@Protect_Wldlife How disgusting. To be photographed with a dead animal. Ugh. Ugly
1216526701850550300,Mon Jan 13 01:05:42 +0000 2020,@advsanjoy @nsitharaman How dare you call her sweetie? She has a name. Where are the chest-thumping “liberals” Congress &amp; communists now?
1216525237103120400,Mon Jan 13 00:59:53 +0000 2020,RT @susantananda3: Love reciprocates love 💕  This was the defining moment of humanity after bush fire subsided. Koala gets all its water re…
1216524621572276200,Mon Jan 13 00:57:26 +0000 2020,@ShashiTharoor This is Congress appeasement politics. This is why Congress loses elections.
1216524340562296800,Mon Jan 13 00:56:19 +0000 2020,@ShashiTharoor Why do you want to block poor Hindus Christians Dalits from getting Indian citizenship? Do you stand with one group alone?
1216405284404334600,Sun Jan 12 17:03:14 +0000 2020,@IndiaToday Sack liar journalist Rajdeep Sardesai
1216398911868301300,Sun Jan 12 16:37:54 +0000 2020,@sardesairajdeep Disgusted to learn that you lied about Sohrabuddin case. Shocking. You don’t deserve to be a journalist
1212348711939928000,Wed Jan 01 12:23:51 +0000 2020,@arvindneela True it’s the only almanac I use
1212348501239009300,Wed Jan 01 12:23:01 +0000 2020,@calamur Well done Harini. Win some lose some, it’s all a part of life. Keep going. Happy New Year
1204361723982954500,Tue Dec 10 11:26:25 +0000 2019,@SwarajyaMag Harsh Mander behaves like a Muslim anyway
1204361412883038200,Tue Dec 10 11:25:11 +0000 2019,@Shehla_Rashid I love dogs
1204360760740069400,Tue Dec 10 11:22:35 +0000 2019,@ShashiTharoor What was Congress doing when Kashmiri Hindus were raped and killed? What happened to Congress secularism that day?
1204358351099818000,Tue Dec 10 11:13:01 +0000 2019,@sumanthraman @ndtv Not the government because safety is the responsibility of state police. Men have failed the nation &amp; it’s values
1203151220023545900,Sat Dec 07 03:16:18 +0000 2019,@sumanthraman @TimesNow Murder is not the answer to rape. The rule of law must prevail. Courts fail by prolonged litigation and easy bail
1202140702785671200,Wed Dec 04 08:20:52 +0000 2019,@uddhavthackeray @OfficeofUT Opposing Citizenship Bill is opposing Balasaheb. Power makes you mad. We’re ashamed of you. Please support CAB
1200227371762086000,Fri Nov 29 01:37:59 +0000 2019,@Dev_Fadnavis @OfficeofUT @uddhavthackeray UT stole the CM gaddi out of greed. SS are goondas. You will fall soon. INC will pull the rug
1197907066137874400,Fri Nov 22 15:57:55 +0000 2019,@drshamamohd @CNNnews18 Government should close down JNU
1190457334734024700,Sat Nov 02 02:35:20 +0000 2019,@davidfrawleyved Mahabharata says Agni gave Arjuna a chariot horses bow&amp;two inexhaustible quivers for Khandava dahana. Confirms Gitopadesam
1189192830226325500,Tue Oct 29 14:50:39 +0000 2019,A New Nepal Terracotta Tablet Predates Mahabharata to Harappa Culture https://t.co/7Y9O34FA3W via @Openthemag
1179363138631819300,Wed Oct 02 11:50:58 +0000 2019,RT @arvindneela: Diwan C.P.Ramaswamy Iyer was the brain behind Travancore temple entry proclamation. A few Shankaracharyas strongly opposed…
1178696949131706400,Mon Sep 30 15:43:46 +0000 2019,@calamur Don’t cry over Twitter and Facebook closure. Good riddance to social media. Freedom is much more
1170636741801205800,Sun Sep 08 09:55:23 +0000 2019,RT @JohnOberg: This chicken loves being groomed! 🐔  Every chicken deserves this, yet they’re the most abused animal on the planet. It’s tim…
1170636567355936800,Sun Sep 08 09:54:41 +0000 2019,@calamur @Variety He should be behind bars
1170635713139765200,Sun Sep 08 09:51:18 +0000 2019,RT @RajivMessage: Why is India allowing Huawei to infiltrate? The China-Pak Axis at work. https://t.co/hCLGgQrUSZ
1170635494725574700,Sun Sep 08 09:50:25 +0000 2019,RT @sanjeevsanyal: Indonesian gamelan music may be the direct descendant of this Stone Age musical style.... https://t.co/0jOK1YsK0p
1170635279138377700,Sun Sep 08 09:49:34 +0000 2019,@sumanthraman Social media has become a menace.
1170364774363746300,Sat Sep 07 15:54:41 +0000 2019,@narendramodi @PMOIndia Congratulations PM. You won a billion hearts when you hugged Dr Sivan. You are a true leader. India supports ISRO
1170363991316582400,Sat Sep 07 15:51:34 +0000 2019,@narendramodi Congratulations Prime Minister. When you hugged Sivan you won the hearts of a billion people. Thank you. India supports ISRO.
1170363112697946000,Sat Sep 07 15:48:05 +0000 2019,@Nidhi @pallavabagla was disgusting. He should be sacked by ndtv. The scientist was smiling and cultured. Indian Journalists are arrogant.
1170360411822022700,Sat Sep 07 15:37:21 +0000 2019,@pallavabagla You’re a badly behaved moron. You shout and insult a scientist by calling him a junior? You’re a nobody, achieved nothing
1170035809891733500,Fri Sep 06 18:07:29 +0000 2019,RT @KanchanGupta: If all goes well, in a few hours #India will become the fourth country to land on the Moon. I wrote this short comment af…
1167306746869584000,Fri Aug 30 05:23:10 +0000 2019,RT @DolphinPaige: Want to help stop the #Taiji #Japan dolphin hunts for captive entertainment &amp; toxic food? Here's How! #TheCove #Captivity…
1167306607492882400,Fri Aug 30 05:22:37 +0000 2019,RT @DolphinPaige: What We Can Learn About Conservation From These 5 Heartbreaking Orca Stories #Blackfish #LongGoneWild #CaptivityKills #Em…
1167305922990919700,Fri Aug 30 05:19:54 +0000 2019,https://t.co/y6pnX7ptdY
1166561524745482200,Wed Aug 28 04:01:55 +0000 2019,Shashi Tharoor: Congress members must constructively criticise Modi, not go after my tweet https://t.co/S3eBdfs2vO via @ThePrintIndia
1161891378374144000,Thu Aug 15 06:44:26 +0000 2019,RT @davidfrawleyved: Marxism is the worst form of colonialism. Has done more damage to traditional cultures and dharmic traditions. Leftist…
1157877166605910000,Sun Aug 04 04:53:23 +0000 2019,Raja Ravi Varma: When the Gods Came Home https://t.co/MKDJ27gAZ6 via @Openthemag A socio-religious revolution
1150330733031903200,Sun Jul 14 09:06:33 +0000 2019,@IndianCricNews Why do you blame the middle order when batsmen numbers 1,2,3 let us down?
1150330117471686700,Sun Jul 14 09:04:06 +0000 2019,@IndianCricketTm @indian cricket Why are you blaming the middle order when the numbers 1 to 3 failed us in the semifinal?
1149344698164604900,Thu Jul 11 15:48:24 +0000 2019,RT @ShashiTharoor: Wonderful event and discussion @CIC_Chennai on Mahavira and Adi Shankara. My speech and q&amp;A with @nankrishna : https://t…
1148261581886591000,Mon Jul 08 16:04:29 +0000 2019,RT @ShashiTharoor: Meanwhile thoroughly enjoyed speaking about the Mahabharata &amp; #TheGreatIndianNovel 30 years after the latter’s publicati…
1147845245217865700,Sun Jul 07 12:30:07 +0000 2019,@INCIndia Make Punjab CM president of INC
1147837417690320900,Sun Jul 07 11:59:00 +0000 2019,RT @ShashiTharoor: Enjoyed two excellent events in Chennai yesterday: a talk in the morning on the Mahabharata&amp; #TheGreatIndianNovel to a f…
1147837279307620400,Sun Jul 07 11:58:27 +0000 2019,RT @ShashiTharoor: With Dr @nankrishna, editor of the LifeLessons series published by @AlephBookCo. Pleased to launch the first two books,…
1134023474010136600,Thu May 30 09:07:19 +0000 2019,Animals are dying at Navi Mumbai International Airport Site! Appeal CIDCO to build Shelter
1130333875027234800,Mon May 20 04:46:11 +0000 2019,In the Name of Gods | OPEN Magazine https://t.co/FrPHVIdHu0
1128874217095794700,Thu May 16 04:06:01 +0000 2019,RT @TarekFatah: Denmark bans the cruel practice of 'halal' and 'kosher' slaughter of goats and cows.  Minister says, ‘animal rights come be…
1127849008381063200,Mon May 13 08:12:12 +0000 2019,A dance historian’s notes on how the Natyashastra was mastered https://t.co/0CnEyg0yK0
1124237503601373200,Fri May 03 09:01:22 +0000 2019,In the Name of Gods | OPEN Magazine https://t.co/FrPHVHW65q
1122876072427540500,Mon Apr 29 14:51:32 +0000 2019,@ThePrintIndia Muslims make us nervous. Look at what happened in Mumbai, Sri Lanka, 9/11, Parliament, etc. All Terrorists are Muslims
1122874996009758700,Mon Apr 29 14:47:15 +0000 2019,@ThePrintIndia What rubbish. There have been tall statues in South &amp; Deccan since time immemorial. In north India they were destroyed by...?
1113246488790847500,Wed Apr 03 01:07:00 +0000 2019,.@MauVila, why are laws against cruelty to animals not being enforced? Horses running for their lives are eviscerat… https://t.co/C5SMq5WPz4
1112332172843577300,Sun Mar 31 12:33:50 +0000 2019,via @speakingtree Mahabharata In Indic Arts https://t.co/AhieLw5Tgv
1112173136324132900,Sun Mar 31 02:01:53 +0000 2019,@MauVilla, why are laws against cruelty to animals not being enforced? Horses running for their lives are eviserate… https://t.co/wpPpxpbbRQ
1098136989763805200,Wed Feb 20 08:27:15 +0000 2019,min-ecology@karnataka.gov.in: Stop the railway to Coorg, save River Cauvery &amp; your drinking water. - Sign the Petit… https://t.co/MCf4pVTHDF
1095941369313427500,Thu Feb 14 07:02:38 +0000 2019,Urgent: @moefcc and @drharshvardhan, please pass the proposed rules to ban the use of all animals in circuses. Crue… https://t.co/FOPNEDKg2w
1087701762373410800,Tue Jan 22 13:21:23 +0000 2019,https://t.co/retuu75vTs
1082544738341810200,Tue Jan 08 07:49:12 +0000 2019,The new CRZ notification will spell doom for our beautiful coastline! Sign the petition asking the cabinet committe… https://t.co/x5qovtUUQL
1080986624056451100,Fri Jan 04 00:37:49 +0000 2019,@fgautier26 You are very right. Indian history is full of examples of turncoats and traitors
1080836554283638800,Thu Jan 03 14:41:30 +0000 2019,@IndiaToday Padmaja Joshi is a useless anchor She doesn’t let people who hold views opposing her speak I change channels when she comes on
1068889568844247000,Sat Dec 01 15:28:26 +0000 2018,RT @Openthemag: Judges apply constitutional principles to every case. But faith is abstract. Worshippers believe what they choose to believ…
