id,created_at,text
955921673848606700,Tue Jan 23 21:54:21 +0000 2018,+1 https://t.co/2wrMZupe14
955805508534984700,Tue Jan 23 14:12:45 +0000 2018,Tellement mérité! https://t.co/A0D7RZLwgU
788920688174334000,Thu Oct 20 01:52:04 +0000 2016,Ce soir je suis inquiète! L'Amérique profonde est plus profonde qu'on pense. Et la chevelure orange ne se met pas dans le trouble!
788919997997445100,Thu Oct 20 01:49:19 +0000 2016,@MFBazzo c'est ce qui est inquiétant il me semble
761787633966182400,Sat Aug 06 04:54:59 +0000 2016,Soirée magique! Je confirme! https://t.co/wBkUly2x8N
758304881451098100,Wed Jul 27 14:15:47 +0000 2016,Belle nouvelle https://t.co/UZHmzqKWGo
758292117470974000,Wed Jul 27 13:25:03 +0000 2016,LA nouvelle du matin! https://t.co/xgDSGZZSsB
758283613553197000,Wed Jul 27 12:51:16 +0000 2016,Excellente nouvelle! Sophie Nélisse et Karine Vanasse en tournage dans un film de Léa Pool, #EtAuPireOnSeMariera https://t.co/TnSF4kXa3A
747792078571135000,Tue Jun 28 14:01:39 +0000 2016,Bon matin https://t.co/IrlzChQ3kQ
740939587648884700,Thu Jun 09 16:12:18 +0000 2016,On a hâte! https://t.co/vX0wVc9F53
740899893896699900,Thu Jun 09 13:34:34 +0000 2016,À voir le 9 du 9, on a hâte! Teaser 9 https://t.co/m96vBhEGsd via @YouTube
733249942580527100,Thu May 19 10:56:24 +0000 2016,Ils sont beaux https://t.co/PL7BGwbRNK
733012028273492000,Wed May 18 19:11:00 +0000 2016,1 https://t.co/OWAHguH50V
733011243565359100,Wed May 18 19:07:53 +0000 2016,RT @PatrickSimonin: Il ose tout ! il sublime ses comédiens @XDolan offre une leçon de cinéma et un sommet d'émotion au @Festival_Cannes #Ju…
720547343041503200,Thu Apr 14 09:40:48 +0000 2016,+1 https://t.co/uDg30vBh5k
720539941097365500,Thu Apr 14 09:11:23 +0000 2016,Tout le monde debout! C'est la conférence de presse ce matin du @Festival_Cannes
697211805152776200,Wed Feb 10 00:13:42 +0000 2016,Yesss! Superbe nouvelle...  https://t.co/vuI9WgVKOQ
697207193930747900,Tue Feb 09 23:55:23 +0000 2016,Natalie Portman, Nicholas Hoult, Thandi Newton se joignent à la distribution d'enfer de The Death and Life Of John F. Donovan, de @XDolan
697204118964854800,Tue Feb 09 23:43:10 +0000 2016,Encore une excellente nouvelle pour @XDolan  https://t.co/JM7MlGdmdV
656280634562891800,Tue Oct 20 01:27:51 +0000 2015,RT @thereseparisien: :-)) https://t.co/sKEVu0ab1y
593134393792831500,Tue Apr 28 19:27:14 +0000 2015,RT @PatrickRoyViva: Fier d'être associé au nouveau Dolan:Juste la fin du monde avec Marion Cotillard, Léa Seydoux, Vincent Cassel, Nathalie…
588659194401816600,Thu Apr 16 11:04:23 +0000 2015,RT https://t.co/qK9ucMJO6e
588646210984144900,Thu Apr 16 10:12:47 +0000 2015,Grosse journée en vue!
588645846264217600,Thu Apr 16 10:11:20 +0000 2015,Sicario de Denis Villeneuve en Compétition officielle au prochain Festival de Cannes. Yesss! Bravo Denis! #Cannes2015
588638660641300500,Thu Apr 16 09:42:47 +0000 2015,RT @Festival_Cannes: #Cannes2015 THE LITTLE PRINCE (LE PETIT PRINCE) by Mark OSBORNE #OutofCompetition #HorsCompétition
588629971570204700,Thu Apr 16 09:08:16 +0000 2015,Enfin https://t.co/SmAPRx66jq
535391963298943000,Thu Nov 20 11:19:25 +0000 2014,RT @WillowShields: On my way to the Mockingjay part 1 premiere in Montreal! http://t.co/NfShMRUlt2
535391658763100160,Thu Nov 20 11:18:13 +0000 2014,RT @WillowShields: Literally just had the best late dinner ever in Montreal!
535109632029913100,Wed Nov 19 16:37:32 +0000 2014,RT @WillowShields: Hey guys taking over @justjaredjr 's Instagram page today while in Montreal! @TheHungerGames #mockingjay #willowjjj
534939761245712400,Wed Nov 19 05:22:32 +0000 2014,Welcome to you, nice to have you here“@WillowShields: Hello Montreal 😍 http://t.co/BjWATtXTyl”
512998747853557760,Fri Sep 19 16:16:47 +0000 2014,RT @PatrickRoyViva: Glamour la vie de tournée. En route vers Montréal après une superbe 1ère de #Mommy au @fcvq on mange du fromage en crot…
509862913952473100,Thu Sep 11 00:36:06 +0000 2014,“@indiewire: EXCLUSIVE: @jes_chastain joins the English language debut of Mr. Xavier Dolan: http://t.co/jwCdlOvziQ http://t.co/ID2X4LI3to”
470258123220201500,Sat May 24 17:40:48 +0000 2014,RT @TanyaLapointe: Xavier Dolan livre un discours émouvant et puissant qui je ne se résume pas en un tweet! @xdolan laisse encore sa marque…
470257493105729540,Sat May 24 17:38:17 +0000 2014,RT @FdC_officiel: PRIX DU JURY//JURY PRIZE EX-ÆQUO #Cannes2014 – MOMMY by @XDolan &amp; ADIEU AU LANGAGE by Jean-Luc Godard
470254458048622600,Sat May 24 17:26:14 +0000 2014,“@OliviaLevy: Ça sent la Palme d'Or..,” +10000000
