id,created_at,text
1258763821432397800,Fri May 08 14:20:56 +0000 2020,RT @edlavaCNN: New Mexico teenager finds $135-thousand sitting next to an ATM machine. What would you do?        Jose Nuñez said, “I had my…
1258143104307257300,Wed May 06 21:14:25 +0000 2020,Congrats to Eddie and the team that worked on this great doc! https://t.co/5LZiL87MUp
1256676573593456600,Sat May 02 20:06:57 +0000 2020,Here in the trendy Bishop Arts District in Dallas, shop owners are using different strategies for reopening. Denise… https://t.co/YPvRC9mASv
1255934564830187500,Thu Apr 30 18:58:29 +0000 2020,RT @CNNnewsroom: The co-owner of a Mexican restaurant in Dallas, Texas, tells @edlavaCNN that he is reopening because many members of his s…
1255874426622656500,Thu Apr 30 14:59:30 +0000 2020,@kristin__wilson Carper misses you (and Cowboy and Lilly) 🐶 https://t.co/yRaHnyutXA
1254767814709215200,Mon Apr 27 13:42:14 +0000 2020,Don't miss @edlavaCNN's beautifully written piece about New Orleans and how its unique, vibrant culture is once aga… https://t.co/5YPBBhFlW3
1253853194461085700,Sat Apr 25 01:07:51 +0000 2020,As TX stores opened up today for "retail to go," @edlavaCNN spoke w/ Chris Penn, the owner of a local vinyl shop. D… https://t.co/ttiTHOBoqZ
1249528772581351400,Mon Apr 13 02:44:09 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths via @CNN:  4 weeks ago: 65 deaths 3 weeks ago: 413 deaths 2 weeks ago: 2,425 deaths 1 week a…
1248739669262643200,Fri Apr 10 22:28:32 +0000 2020,RT @edlavaCNN: Life is too often heartbreaking. We learned today that @darransimon,  a former CNN colleague, now with the @washingtonpost h…
1247252406112575500,Mon Apr 06 19:58:41 +0000 2020,@kristin__wilson @byrdinator Goldfish and wine for dinner is real meal. Don’t let anyone tell you otherwise
1242296823135551500,Tue Mar 24 03:46:58 +0000 2020,RT @ryanstruyk: Reported coronavirus cases:  3/1: 89 3/2: 105 3/3: 125 3/4: 159 3/5: 227 3/6: 331 3/7: 444 3/8: 564 3/9: 728 3/10: 1,000 3/…
1242296748665684000,Tue Mar 24 03:46:40 +0000 2020,RT @kristin__wilson: Manu, just now: “I’ve walked 5.6 miles today. I haven’t left this hallway.”
1241911586643685400,Mon Mar 23 02:16:10 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases via @CNN:  3/1: 89 3/2: 105 3/3: 125 3/4: 159 3/5: 227 3/6: 331 3/7: 444 3/8: 564 3/9: 728 3/…
1241857453299507200,Sun Mar 22 22:41:04 +0000 2020,RT @pkcapitol: He told us the other day his biggest personal concern was not getting this because his wife has MS. Now he can’t see her for…
1238482098773733400,Fri Mar 13 15:08:36 +0000 2020,@NBASarah Hey Sarah! I just sent you a DM. Do you have a few minutes to chat over the phone?
