id,created_at,text
1260287111334441000,Tue May 12 19:13:57 +0000 2020,@Kamallochanm Small countries can handle limited companies only.
1260285500193214500,Tue May 12 19:07:32 +0000 2020,RT @77OmShantiOm: I am a Sikh. My faith forbids me to eat halal meat. Why is 18% of minority forcing the majority community in India to eat…
1260285454194221000,Tue May 12 19:07:21 +0000 2020,RT @ani_digital: Glenmark Pharmaceuticals has initiated phase three of clinical trials in India on antiviral tablet Favipiravir, becoming t…
1260284984503525400,Tue May 12 19:05:29 +0000 2020,RT @ANI: I think the economic package of Rs 20 lakh crores that has been announced by PM Modi will increase economic activities across the…
1260284951880036400,Tue May 12 19:05:22 +0000 2020,RT @AparBharat: Total misinterpretation, branded Shirts are also made in India  Dominos is also employing thousands of ppl in India  Just d…
1260284869717958700,Tue May 12 19:05:02 +0000 2020,RT @teawithdev: Dear @narendramodi Ji, Thank you once again for encouraging us all, we will not rest till we succeed and make our Bharat  #…
1260284779674644500,Tue May 12 19:04:41 +0000 2020,Rehene dijiye madam aapse na hopayega . You must concentrate on Muslim Muslim words. https://t.co/nUXCwRSvUh
1260284462019076000,Tue May 12 19:03:25 +0000 2020,😂😂😂😂😂😂 https://t.co/LUlgdCEius
1260284138025824300,Tue May 12 19:02:08 +0000 2020,RT @sanghaviharsh: I am not kidding but this is Rahul Gandhi’s response to the 20 lakh crore package! https://t.co/nC9sm2vDsE
1260284075325128700,Tue May 12 19:01:53 +0000 2020,RT @IKaransharma27: 8 बजे सिर्फ नोट बन्द नही होते, रिलीज़ भी होते है । 2️⃣0️⃣  लाख करोड़ 😍😍😍 #AatmanirbharBharat
1260284038335651800,Tue May 12 19:01:44 +0000 2020,@IKaransharma27 😂😂😂
1260283647858442200,Tue May 12 19:00:11 +0000 2020,@Kamallochanm Nonsensical
1260273563258572800,Tue May 12 18:20:06 +0000 2020,RT @Akshaysinghel: This is very scary @HMOIndia  ऐसी भयानक तस्वीरें आ रही हैं मानो लगता है पूरा हुगली जिला जल रहा है। @narendramodi https:/…
1260266781555323000,Tue May 12 17:53:10 +0000 2020,RT @galakanti: @smritiirani @narendramodi MODI is master in turning CHALLENGES in to OPPORTUNITIES, STONES in to building BRIDGES n WALLs.…
1260258582446006300,Tue May 12 17:20:35 +0000 2020,@mystiquememoir @mahendra3 @kkalpu @ChowkidarLaxmi @SureshNakhua Not available.
