id,created_at,text
1259190381461332000,Sat May 09 18:35:56 +0000 2020,New cover! @MeredithBrooks love this song!! https://t.co/Z8yg9L5jds
1258546623027658800,Thu May 07 23:57:52 +0000 2020,RT @SenScottBrown: Today’s the big day. Tune in to watch &amp; ask questions of @genesimmons @kiss  today at 10pm ET, 7pm Pacific &amp; 2pm in NZ.…
1258181680877252600,Wed May 06 23:47:43 +0000 2020,RT @USAmbNZ: I’ll be hosting rock legend, and friend, @genesimmons  from @KISS this Friday afternoon (NZT) in a Facebook Live chat. Tune in…
1257687154358190000,Tue May 05 15:02:38 +0000 2020,Come to momma!!! No I’m not a mom (dog mom, yes) BUT you can gift your mom an awesome gift basket for #MothersDay w… https://t.co/hG1vh6E11A
1257628488850342000,Tue May 05 11:09:32 +0000 2020,How to make a strawberry margarita in less than 5 mins! https://t.co/Wrnuw9UkST
1257463736434069500,Tue May 05 00:14:51 +0000 2020,For #CincoDeMayo #CincoAtHome let me help you make a #quarantinamargarita in less than 5 mins... STRAWBERRY! —&gt;… https://t.co/qoLBhhs85V
1256744093046227000,Sun May 03 00:35:15 +0000 2020,RT @Country1025WKLB: We couldn’t get enough of Dylan Scott’s performance tonight for our Mini Concerts! But now we want to know what’s got…
1256682896712175600,Sat May 02 20:32:05 +0000 2020,Throwback to the cross country days at @NoblesAthletics @Noble_Greenough #baby https://t.co/GSFHZyZ4oO
1256389880155975700,Sat May 02 01:07:44 +0000 2020,Want to learn to make a watermelon-jalapeño margarita? Well let’s go! I’ll teach you how in less than 5 mins… https://t.co/YhgMe73eSC
1256237274108436500,Fri May 01 15:01:20 +0000 2020,Want to learn to make a watermelon-jalapeño margarita? Here’s my kitchen “how to” video featuring @ghosttequila! Ha… https://t.co/v1ztaoCghz
1255636259109605400,Wed Apr 29 23:13:07 +0000 2020,RT @JonathanAndAyla: When #CincoDeMayo is right around the corner, there’s only one way to make a statement. @ghosttequila! Thank you for d…
1254199491168817200,Sun Apr 26 00:03:55 +0000 2020,@Kathyvon @sarakauss @Thejesslindsay This is so sweet xo
1253879218393550800,Sat Apr 25 02:51:16 +0000 2020,RT @Country1025WKLB: Ayla Brown ends your week with three feel good stories for the price of one! https://t.co/Sl1Ns4SRBE
1253878977413996500,Sat Apr 25 02:50:18 +0000 2020,RT @Country1025WKLB: .@dustinlynch is no stranger to Boston, so we were excited to have him as our next Superstar Mini Concert. Check out o…
1253803590210240500,Fri Apr 24 21:50:45 +0000 2020,Thanks @kruser1025 for making us your local Catch of the Week! Check out our new song here! —&gt; https://t.co/9T2mAyhmfc
1253774979944067000,Fri Apr 24 19:57:03 +0000 2020,Happening in just minutes! Tune into @Country1025WKLB for hear @dustinlynch perform for us! @JonathanAndAyla https://t.co/NNiNvO3uqL
1253685905048645600,Fri Apr 24 14:03:06 +0000 2020,Xoxo thanks @jacksonblue!!! https://t.co/OBrDT5Inmx
1253398485430395000,Thu Apr 23 19:01:00 +0000 2020,RT @kruser1025: So excited that our @AylaBrown and her duo partner @robbellamymusic are my Catch of the Week! So talented, so beautiful-ins…
1253398462516863000,Thu Apr 23 19:00:55 +0000 2020,RT @Country1025WKLB: Hey look who is @kruser1025 ‘s Local Catch!! @AylaBrown and @robbellamymusic !
1253073322058961000,Wed Apr 22 21:28:55 +0000 2020,30 mins away! 6pm on my FB or insta page https://t.co/caRiPsnwYc
1252635332618662000,Tue Apr 21 16:28:30 +0000 2020,Lady Antebellum is performing LIVE today for all of us right here today at 4pm (and repairing at 8pm) on Country 10… https://t.co/6eXfbiwGSN
1252613196009164800,Tue Apr 21 15:00:33 +0000 2020,RT @bc_wbb: 👉Make sure you head over to IG tomorrow to catch ✌️of our own LIVE‼️ When former &amp; current players combined...  🦅: @MarnelleGar…
1250965313375613000,Fri Apr 17 01:52:27 +0000 2020,I love when my activities match my soul. I love @pixarcoco!! #Quarantine #QuarantineWatchParty #coco https://t.co/o7mRYgWZiO
1250964816044441600,Fri Apr 17 01:50:28 +0000 2020,What am I doing? https://t.co/m4zNxYnPj8
1248699266207494100,Fri Apr 10 19:47:59 +0000 2020,Lots of fun recipes from @Country1025WKLB @JonathanAndAyla listeners! Check them all out here:… https://t.co/omCGTnbIWH
1248358354038198300,Thu Apr 09 21:13:19 +0000 2020,RT @Country1025WKLB: Healthcare workers in Boston! See how you can get your parking tickets WAIVED! https://t.co/lH1SJRkafA  @JonathanAndAy…
1246950562081443800,Sun Apr 05 23:59:15 +0000 2020,Tuesday night online show! Any song requests?! https://t.co/Bxao5JmiDJ
1246089101587157000,Fri Apr 03 14:56:07 +0000 2020,RT @Country1025WKLB: Can't wait to try your recipes! Check out how to submit for our new digital quarantine cookbook! --&gt; https://t.co/SImw…
1242942437686939600,Wed Mar 25 22:32:24 +0000 2020,You can listen to us from HOME by asking Alexa to play country 102.5 Boston, you can stream online, listen to the p… https://t.co/Wvw5fnVFL2
1242942060992356400,Wed Mar 25 22:30:54 +0000 2020,RT @ScottKash88: #NewMusicAlert @AylaBrown &amp; @robbellamymusic team up for this great new EP “Make It Mean Something” Definitely sends some…
1240254195585781800,Wed Mar 18 12:30:17 +0000 2020,Thank you Dad! https://t.co/9c6cCVSTzn
1240254136689537000,Wed Mar 18 12:30:03 +0000 2020,Wow thank you @nycountryswag for the write up abojt our new EP! It’s available on all digital sites. Just type in “… https://t.co/Oevtze90Jf
1240056591623340000,Tue Mar 17 23:25:05 +0000 2020,What’s your beverage gonna be Kruser??? https://t.co/k9jlCEql7S
1239527269271568400,Mon Mar 16 12:21:44 +0000 2020,Wednesday night we are bringing our show to you! All of our gigs have been cancelled for the foreseeable future and… https://t.co/hAIeQT5jsY
1239526609931112400,Mon Mar 16 12:19:07 +0000 2020,RT @bwhytecomedy: Pleased for sure to have three songs I wrote with @AylaBrown &amp; @robbellamymusic on their new CD just out.  Git ya one. ht…
1239526581191741400,Mon Mar 16 12:19:00 +0000 2020,RT @ScottKash88: #NewMusicAlert @AylaBrown &amp; @robbellamymusic team up for this great new EP “Make It Mean Something” Definitely sends some…
1238780033151443000,Sat Mar 14 10:52:29 +0000 2020,No toilet paper left on the world, but we do have a man EP out! Check out one of the songs and a video we made here: https://t.co/S4q7FgIHIP
1238584858642874400,Fri Mar 13 21:56:56 +0000 2020,With all the crap out there this week, hopefully you don’t think our new music is crap! Enjoy! (Available on all di… https://t.co/1Cze0nqSlm
1238072877930381300,Thu Mar 12 12:02:31 +0000 2020,@jsbuttram oh yes, I hope you still do have it so you can see Boston for it's amazing beauty!
1238072212046872600,Thu Mar 12 11:59:52 +0000 2020,@valcourt_tara HAHAH! sure, send me a DM with the info.
1238058089603088400,Thu Mar 12 11:03:45 +0000 2020,RT @IndianRanch: ANNOUNCING The 4th Annual Local CountryFest | August 1st Featuring @AnnieBrobst @AylaBrown @HoustonBernard and more!  Tix…
1238058057130795000,Thu Mar 12 11:03:37 +0000 2020,Jim, you're the best!! https://t.co/JYKcsOVNWF
1238057960674336800,Thu Mar 12 11:03:14 +0000 2020,RT @SouthcoastMktGp: Southcoast Marketing Group is proud to present Rob Bellamy and Ayla Brown at  Kilburn Mill in New Bedford at The Acous…
1238057938234814500,Thu Mar 12 11:03:09 +0000 2020,@valcourt_tara aw thank you! Do you put it on your face?
1238057325942001700,Thu Mar 12 11:00:43 +0000 2020,Proud Bostonian so if anyone's visiting our city these are the places I suggest! --&gt; https://t.co/OsS07QgbRH
1236983242248552400,Mon Mar 09 11:52:41 +0000 2020,All I can think about is getting home and binge watching @LoveisBlindShow #ticktock
1236014449082937300,Fri Mar 06 19:43:03 +0000 2020,He’s just too cool. Thanks for coming to Boston @kanebrown! @Country1025WKLB #1025acousticlive https://t.co/1tKMprWaCN
