id,created_at,text
1260293890906697700,Tue May 12 19:40:53 +0000 2020,RT @mollylambert: I dunno missing a summer or two seems like a small price for not killing thousands more people
1260285685791109000,Tue May 12 19:08:17 +0000 2020,RT @Torontoplex: Watch-Along - @RevueCinema gets your lockdown moving tonight as @annetdonahue live tweets dance flick CENTER STAGE on the…
1260269001474703400,Tue May 12 18:01:59 +0000 2020,@alexjimithing well HOLY SHIT
1260267744190136300,Tue May 12 17:56:59 +0000 2020,My favourite bit is when he says "What do you want to do today?" and I say, "Let's play some basketball" and we bot… https://t.co/VT833pRh5q
1260267353696284700,Tue May 12 17:55:26 +0000 2020,There's a part coming up in the Michael Jordan doc where he admits that my disinterest in 90s-era basketball really… https://t.co/svb8ubf77Q
1260245212317843500,Tue May 12 16:27:27 +0000 2020,i just think that robert pattinson and timothee chalamet would talk so much shit about me after if the three of us hung out
1260244282100928500,Tue May 12 16:23:45 +0000 2020,goddamn it somebody please re-issue the original crash bandicoot
1260227528016396300,Tue May 12 15:17:11 +0000 2020,"are you okay?" - me asking what the fuck is wrong with you for sneezing so much or so loudly
1260218417572872200,Tue May 12 14:40:59 +0000 2020,@GallantDesigner it is such a perfect, wonderful escape!
1260218154187468800,Tue May 12 14:39:56 +0000 2020,@qdobagoodingjr both, friend!
1260217565810491400,Tue May 12 14:37:36 +0000 2020,Anyway the most surprising part of quarantine/everything has been my triumphant return to listening to 90s/00s-era… https://t.co/62kFnXn4Bs
1260217266018357200,Tue May 12 14:36:24 +0000 2020,Less Than Jake, specifically as I held said Discman and tried to keep it steady as I over-confidently walked home f… https://t.co/7BTugGxex1
1260198944447115300,Tue May 12 13:23:36 +0000 2020,@henderstu perfection!
1260194039053406200,Tue May 12 13:04:06 +0000 2020,my new automated email reply https://t.co/3aAZtu2YtZ
1260193522419990500,Tue May 12 13:02:03 +0000 2020,@WordsandGuitar oh absolutely you do!
1260189185622737000,Tue May 12 12:44:49 +0000 2020,that robert pattinson gq interview is extreme this energy https://t.co/wQH9BEE8Cb
1260050923902173200,Tue May 12 03:35:25 +0000 2020,there is NOTHING like the rush of applying a discount code to an online purchase you've been mulling over and immed… https://t.co/2k4dU8qLHy
1260045910727426000,Tue May 12 03:15:30 +0000 2020,@DaniKate15 from @ROOTS! all hail!
1260040189805822000,Tue May 12 02:52:46 +0000 2020,@meghanbwilson FUCK YES
1260035759639163000,Tue May 12 02:35:10 +0000 2020,Branched out hard by ordering jogging pant shorts for the summer tonight so look out world, THIS quarantined bitch… https://t.co/R1MyndgzEY
1260024792289173500,Tue May 12 01:51:35 +0000 2020,@RahRahRaina next year you can ask him about KATHERINE MCPHEE!
1260020411187597300,Tue May 12 01:34:10 +0000 2020,@geekylonglegs it wears tiny glasses
1260020268761624600,Tue May 12 01:33:36 +0000 2020,Also of all the fucked-up shit I've seen happen on this show, the most fucked up is David Foster insisting on playi… https://t.co/yEtsSDo4ly
1260019908735201300,Tue May 12 01:32:10 +0000 2020,@geekylonglegs full disclosure i don't know what a shallot is
1260013484072304600,Tue May 12 01:06:39 +0000 2020,I'm onto season five of Real Housewives of Beverly Hills and LET ME TELL YOU: I wear far too many pairs of jeans an… https://t.co/lI3BMjjcyq
1259974212774658000,Mon May 11 22:30:36 +0000 2020,I have watched and loved Guy Fieri since before Twitter dot com discourse reigned, and I will always champion the g… https://t.co/zlmcSqTXf8
1259973872981618700,Mon May 11 22:29:15 +0000 2020,"Fieri is for the people. A Fieri dish tells the world nothing about who made it or who enjoys it, other than the f… https://t.co/3MHRWWDvA8
1259943067592908800,Mon May 11 20:26:50 +0000 2020,@elamin88 @vmochama week 14, and now he's mean!
1259940369791361000,Mon May 11 20:16:07 +0000 2020,@vmochama @elamin88 week 11, is this heaven? (i have perished)
1259930115921846300,Mon May 11 19:35:22 +0000 2020,Plus, they've chosen fries for a reason: as we know, Canadian potato farmers are really going through it, so now we… https://t.co/uvPffZnwXB
1259930031557693400,Mon May 11 19:35:02 +0000 2020,OKAY SO GOOD NEWS, FRY FANS: Until May 21, @McDonaldsCanada will be donating a portion of all fry sales to… https://t.co/Y3uoxKttug
1259910107183419400,Mon May 11 18:15:52 +0000 2020,THIS WAS THE BEST TIME. Reality Bites is everything, please join us in the winter of our discontent. https://t.co/YVPUzvMkbs
1259908403851333600,Mon May 11 18:09:06 +0000 2020,seconds from giving myself the most iconic quarantine cut https://t.co/F1519maBiY
1259871483951755300,Mon May 11 15:42:23 +0000 2020,@idontlikemunday @RevueCinema I SCHEDULED IT ALL
1259871432433176600,Mon May 11 15:42:11 +0000 2020,@aurorabrowne WELL HELLO
1259871356914729000,Mon May 11 15:41:53 +0000 2020,RT @RevueCinema: Prepare for tomorrow’s #RevueTweetAlong of CENTRE STAGE with this article and watch along with @annetdonahue at 7 PM Tuesd…
1259865697892683800,Mon May 11 15:19:24 +0000 2020,@msmacb i think i damaged at least eight muscles
1259865548889997300,Mon May 11 15:18:48 +0000 2020,RT @TonyAtamanuik: RIP https://t.co/KdcRXcfvHL
1259864872159977500,Mon May 11 15:16:07 +0000 2020,IT HAPPENED TO ME: i held my large cat with one arm for too long and now i am in incredible pain
1259864395481571300,Mon May 11 15:14:13 +0000 2020,@eiffeltyler THIS IS SO TRUE
1259854575961624600,Mon May 11 14:35:12 +0000 2020,@Scaachi i want to be sick
1259854482680303600,Mon May 11 14:34:50 +0000 2020,@Scaachi SCAACHI WHY NO
1259854097949302800,Mon May 11 14:33:18 +0000 2020,@JenZoratti never!!
1259852683898470400,Mon May 11 14:27:41 +0000 2020,Every day right now has the feeling of having a paper to write for school and you could absolutely get it done by l… https://t.co/cSuuWDAKu0
1259846565394612200,Mon May 11 14:03:22 +0000 2020,this oral history of center stage is SUCH A DAMN GIFT https://t.co/vFFA86WED0
1259842721226899500,Mon May 11 13:48:06 +0000 2020,@elamin88 listen i drive how i drive do not shame me on the internet
1259825539390587000,Mon May 11 12:39:49 +0000 2020,I LOVE THE SPRING!!!!!!! https://t.co/usyxLVleoD
1259825238440804400,Mon May 11 12:38:37 +0000 2020,ah there's nothing like a festive may snowfall to remind us that we are truly in control of nothing.
1259821829444829200,Mon May 11 12:25:05 +0000 2020,RT @frynaomifry: at the very least i must regain the illusion of a sense of control
1259821597919191000,Mon May 11 12:24:09 +0000 2020,RT @nickusen: rest in peace king 👑 https://t.co/qnLBKwcASD
1259694721204715500,Mon May 11 04:00:00 +0000 2020,imagining a coworker hearing them sigh. "you okay, man?" they ask. "it's just so sad," comes the reply. "it's relen… https://t.co/KPrI6SVsCF
1259693844708417500,Mon May 11 03:56:31 +0000 2020,the nsa agent assigned to me and my internet must feel nothing but pity after another night they've spent watching… https://t.co/thwqZN1tGK
1259622206461677600,Sun May 10 23:11:51 +0000 2020,@Marketeer2u no no, i just folded up a scarf!
1259614865766977500,Sun May 10 22:42:41 +0000 2020,the cool teen at the grocery store complimented my mask so i will be riding that high for at least several months https://t.co/tyYHt7Y0nd
1259594452127096800,Sun May 10 21:21:34 +0000 2020,I DON'T KNOW WHAT I WANT FOR DINNER https://t.co/Y3V7vCtvc6
1259563736743977000,Sun May 10 19:19:31 +0000 2020,this did happen, and since then sarah has lived in my childhood home. https://t.co/n4Ut5NV4CX
1259562616353144800,Sun May 10 19:15:03 +0000 2020,commenting "no, that's MY mom" on every mother's day post i see
1259551077579534300,Sun May 10 18:29:12 +0000 2020,RT @RevueCinema: TUESDAY AT 7:00 PM! Join @annetdonahue for a #RevueTweetAlong of CENTER STAGE! Proceeds go to the Revue: https://t.co/Y1RK…
1259529336870383600,Sun May 10 17:02:49 +0000 2020,AND I'M JAVERT do not forget my naaaaaame do not forget me 2460-onnnneeeee https://t.co/uUjR9KO3nG
1259528423258685400,Sun May 10 16:59:11 +0000 2020,RT @maggieserota: Happy Mother’s Day https://t.co/HIcmNHlDpz
1259520100559962000,Sun May 10 16:26:07 +0000 2020,happy mother's day to everyone whose sons are also named bort
1259491641330749400,Sun May 10 14:33:02 +0000 2020,screaming "I AM YOUR MOTHER" to the cat all day until i've torn my family apart
1259488541622636500,Sun May 10 14:20:43 +0000 2020,RT @amil: For Mother’s Day I wrote about the necessity of putting yourself first and resisting the urge to feel guilty about it. Part of @R…
1259488496647102500,Sun May 10 14:20:32 +0000 2020,RT @nocontextroyco: https://t.co/ctpg3nAPow
