id,created_at,text
810548138708795400,Sun Dec 18 18:11:50 +0000 2016,RT @TheViralFever: Vipul's got a new manager! Watch @TVFHY S01E02 - 'Ranjit Walia Speaking' to find out. #TVFHY Here's the link: https://t.…
708369112041390100,Fri Mar 11 19:08:51 +0000 2016,RT @RanveerOfficial: The Father of all ... 'Motion Posters' @iamsrk 😂 #JabraFan https://t.co/QunVzCvmEa
696346749892370400,Sun Feb 07 14:56:17 +0000 2016,RT @TheWeirdass: Amit Tandon begins the race at Planet Pajama! #weirdasspajama https://t.co/Hwbg8bjFLz
669758759061823500,Thu Nov 26 06:05:06 +0000 2015,RT @TheWeirdass: Chandigarh! Delhi’s top comics come to you!  tix: https://t.co/bBuaAARRkv #pajama2016 https://t.co/IbjvqpzTpY
644366981764808700,Thu Sep 17 04:27:14 +0000 2015,RT @blrcomedyfest: White Wagon Stage at @blrcomedyfest will feature these amazing artists on Oct 10, 11. Tickets out tom. #BLRComedyFest ht…
644196314041872400,Wed Sep 16 17:09:04 +0000 2015,@VarunmThakur ,  your travel agency mailed me today http://t.co/zTMeiFhKwl
642162757010239500,Fri Sep 11 02:28:26 +0000 2015,RT @amitandon: Delhi peeps! Tandon Talkies at @habitatworld  this Sunday. 100 yrs of Bollywood in 75 minutes. Comedy complimentary! Tickets…
641571115400212500,Wed Sep 09 11:17:28 +0000 2015,RT @_Pearl_Team: @amitandon performing tonight in Mumbai for Corporate Gig..!!  #managedby #pearl http://t.co/Xcv8xoXPLH
633813615980576800,Wed Aug 19 01:31:56 +0000 2015,RT @absolutelydanny: Confucius say, "Keeping your head down and working on your own comedy career way better than bitching about somebody e…
633507686902992900,Tue Aug 18 05:16:17 +0000 2015,Gurgaon people!  @kunalrao bring his new solo to @Epicentre_Ggn tonight. Tickets on @bookmyshow! Buy before it sells out!
631404002010239000,Wed Aug 12 09:56:59 +0000 2015,This is what porn ban leads to https://t.co/YvWeBPAeqI
630683056731353100,Mon Aug 10 10:12:12 +0000 2015,ThisTuesday@GMC_India&amp;@timesofindia brings to you TV star Rehman Khan @Epicentre_Ggn.Tickets @bookmyshow . http://t.co/lj6P5RKqyZ
629349628677390300,Thu Aug 06 17:53:38 +0000 2015,RT @TheLadBible: That'll teach her. http://t.co/qhjuQEnAqY
628144941831618600,Mon Aug 03 10:06:39 +0000 2015,RT @Funny_Leone: Gurgaon!!! Doing my solo show tomorrow in @Epicentre_Ggn for @TOIGurgaon and @GMC_India . Come. Tickets in @bookmyshow
627723371694850000,Sun Aug 02 06:11:29 +0000 2015,Gurgaon! this Tuesday, catch @Funny_Leone doing his solo at @Epicentre_Ggn for @TOIGurgaon .  Tickets on @bookmyshow!
625891075324907500,Tue Jul 28 04:50:35 +0000 2015,RT @amitandon: Catch @Genuine_Jokey tonight at @Epicentre_Ggn doing his first solo 'Last Man Ranting' with @GMC_India. Tickets on @bookmysh…
620578972112302100,Mon Jul 13 13:02:11 +0000 2015,Gurgaon- its@abhijitganguly tomorrow@,timesofindia forTimes LOL Tuesday,@Epicentre_Ggn,@GMC_India https://t.co/pI4gTgEODa
620578855959425000,Mon Jul 13 13:01:43 +0000 2015,RT @Epicentre_Ggn: Book your tickets now to go on a laughter ride with Abhijit Ganguly. #standupcomedy  http://t.co/0PKxctOct4 http://t.co/…
620441819470377000,Mon Jul 13 03:57:11 +0000 2015,RT @DDNational: Proud Moment! India's Hat-trick in #Wimbledon2015 today! @MirzaSania #SumitNagal @Leander #WimbledonFinal #Wimbledon http:/…
617330509685723100,Sat Jul 04 13:53:57 +0000 2015,RT @amitandon: This week in #TimesLOLTuesdays ,  Grandmasters of Comedy presents one of the funniest story tellers in the business! http://…
616606324118270000,Thu Jul 02 13:56:18 +0000 2015,RT @Jeeveshu: What a cracker of a show with @amitandon for @ComedyFactoryIn , tomorrow Surat, details on the poster, come one &amp; all http://…
615500317069717500,Mon Jun 29 12:41:25 +0000 2015,RT @amitandon: Tomorrow evening, @toi_gurgaon and @GMC_India present Tandon Talkies - 100 yrs of Hindi Cinema. tickets here - http://t.co/Z…
615077658976583700,Sun Jun 28 08:41:56 +0000 2015,RT @amitandon: Doing a comedy workshop for kids in Gurgaon today .  Really looking forward to picking the young minds
613929651719639000,Thu Jun 25 04:40:09 +0000 2015,@bindurebindu @ResurgetC @smanak @ajaysamson @rasgullaninja @clickmadness
613397816870748200,Tue Jun 23 17:26:50 +0000 2015,Thanks @amitandon @neetipalta,@Epicentre_Ggn and  @TOIGurgaon for such a http://t.co/S9ZLSfwTVv.See u next Tuesday.  https://t.co/hc6bzkDuIf
613211142454820900,Tue Jun 23 05:05:03 +0000 2015,RT @amitandon: Gurgaon people! #HappilyNeverAfter happening tonight with @neetipalta and me by @GMC_India at @Epicentre_Ggn.  Tickets on @b…
613049272372572200,Mon Jun 22 18:21:51 +0000 2015,#Happily Never After is back with @amitandon and@neetipalta ,23rdJune @Epicentre_Ggn with@GMC_India and @timesofindia.Tickets @bookmyshow .
612322310637289500,Sat Jun 20 18:13:09 +0000 2015,RT @LaughClubMum: HINGLISH GANG @LaughClubMum with @vipulgoyal83, @amitandon, @zakirism &amp; @vaibhav_sethia tomorrow at 8.30 &amp; 10.30 Book htt…
612272741215899600,Sat Jun 20 14:56:11 +0000 2015,At least Maggie is hygienic junk food  - @amitandon
612271700097392600,Sat Jun 20 14:52:03 +0000 2015,23rd June, the gender wars get funny with @amitandon and @neetipalta at @Epicentre_Ggn in #HappilyNeverAfter. Tickets on @bookmyshow!
