id,created_at,text
1182516336729047000,Fri Oct 11 04:40:39 +0000 2019,RT @navneetanand: Interesting!  @rjraunac classic case study...108 mobile phones...And counting 😳😳😳  @DelhiPolice team who cracked it deser…
1180022988273520600,Fri Oct 04 07:32:58 +0000 2019,Unnecessary. Bizarre. Disrespectful. But in Didi's WB, hardly unexpected. She's a very special kind of secular. P.S… https://t.co/8CH4Pyyzzq
1162688415067967500,Sat Aug 17 11:31:34 +0000 2019,@deepscribble Old buildings are the best. In this one, many many years ago, a young woman died, apparently of a bro… https://t.co/NEYxlRLvUI
1158411802478338000,Mon Aug 05 16:17:50 +0000 2019,@LDNCalling Definitely the best. But also a bit more slippery than I expected — last summer I ended up getting soaked. Which was also fun.
1158410925529022500,Mon Aug 05 16:14:21 +0000 2019,It’s brilliant that rural Bengal is now open defecation free. But a shame that the CM is still full of sh*t. https://t.co/zJBPIwB8Jc
1158409967176753200,Mon Aug 05 16:10:33 +0000 2019,A phone line for the people of West Bengal to air their grievances? This is going to be one busy phone line! P.S. W… https://t.co/10N6fqug7W
1152221956634230800,Fri Jul 19 14:21:36 +0000 2019,7 years to clear a logjam? That’s equivalent to the speed of light in West Bengal. https://t.co/KanvodwFzY
1152193559648510000,Fri Jul 19 12:28:45 +0000 2019,@iyer_higher So wrong that it’s right?!
1151809508718579700,Thu Jul 18 11:02:41 +0000 2019,@deepscribble Last time I checked, nice guys, by definition, always come last... 😉
1151770540518101000,Thu Jul 18 08:27:50 +0000 2019,@deepscribble Excellent pun. Well done, Sir!
1151766982288728000,Thu Jul 18 08:13:42 +0000 2019,How on earth can breasts being used for their intended purpose ever be offensive? People who are offended / feel un… https://t.co/SnrdeRsevy
1151540946955321300,Wed Jul 17 17:15:31 +0000 2019,@deepscribble Your message just reminded me to buy your book — which I now have! Very much look forward to reading… https://t.co/wgL8dRxCJe
1151501996924514300,Wed Jul 17 14:40:44 +0000 2019,@deepscribble I hope they haven’t changed *too* much, Deep — life wouldn’t be as much fun if everything had to be meaningful, now would it?
1151452218429726700,Wed Jul 17 11:22:56 +0000 2019,@deepscribble Bond is still Bond! But his 007 has been taken over by a WOC. I still remember  when Bond was a toxic… https://t.co/wR5jNOYtFS
1151448700000133100,Wed Jul 17 11:08:57 +0000 2019,I trust that Mr Shah, stickler for international law, will also be offering his assistance to round up all the Indi… https://t.co/KoaTyrqPu2
1151147349449871400,Tue Jul 16 15:11:30 +0000 2019,@virsanghvi No restaurant recommendations — but I trust that you’re going to sample the national dish of currywurst… https://t.co/7H8Wb7lfUx
1148998591584886800,Wed Jul 10 16:53:06 +0000 2019,@priyaramani “Gossipy”. Because obviously women gossip whereas men just talk.
1148910067883946000,Wed Jul 10 11:01:20 +0000 2019,Just went to Post Office to pick up a parcel and a Muslim male customer refused to be served by a woman behind the… https://t.co/nlAzkrijpo
1148646135340441600,Tue Jul 09 17:32:34 +0000 2019,@deepscribble There’s more nuance to this than the headline suggests. Britain is a Protestant country — and the Pro… https://t.co/epwEWMnQJu
1148288520966070300,Mon Jul 08 17:51:32 +0000 2019,@nkjemisin I am completely staggered. Begging shouldn’t be a lifestyle choice. This is basically tourists asking lo… https://t.co/TPrzC6TwmB
1146701307580997600,Thu Jul 04 08:44:31 +0000 2019,@holdengraber I wish I was brave enough to write this in response to some invitations. So much more pithy than “Let… https://t.co/W7XgnGvVTa
1146700258241589200,Thu Jul 04 08:40:20 +0000 2019,@niksez Thank you for this information! What a shame that The Alien remained unproduced...
1146699142183489500,Thu Jul 04 08:35:54 +0000 2019,@SCienceSophs The judge mentioned not only the “good” family he was from but also the “excellent” school he attende… https://t.co/fCIjiBsaYc
1146477170086359000,Wed Jul 03 17:53:52 +0000 2019,Why are there two images of Mamata Banerjee on a poster for a religious festival? Does she consider herself on par… https://t.co/HrSMeFIfEr
1146466458416898000,Wed Jul 03 17:11:18 +0000 2019,@spatranobis @deepscribble I never even knew that Marlon Brando (my favourite actor) had ever visited Calcutta. How… https://t.co/QtSD8x9zCy
1146453980014403600,Wed Jul 03 16:21:43 +0000 2019,I’m sure that this is going to be right at the top of the Prime Minister’s to-do list 🙄 https://t.co/FKe18U8hoA
1144326959171870700,Thu Jun 27 19:29:42 +0000 2019,@QueenMobs I dedicated my last book to my two girls — one of whom is human and the other an American Akita (who tho… https://t.co/Y70ClyA9Wh
1144303889061240800,Thu Jun 27 17:58:01 +0000 2019,A great analysis from Barkha Dutt. We also need to ask what exactly liberal values have done for the majority of In… https://t.co/LKtGGPQFEQ
1143574438279045100,Tue Jun 25 17:39:27 +0000 2019,@RichardDawkins If the climate keeps changing at the same rate as it is now, they won’t have to flee Oregon, they’l… https://t.co/GLTdFAvMoX
1143493703358713900,Tue Jun 25 12:18:38 +0000 2019,I’m just surprised that Trump hasn’t used the “It’s my private life” line, like Boris Johnson, and refused to answe… https://t.co/1v09NTOJey
1141427745504858100,Wed Jun 19 19:29:15 +0000 2019,Embarrassment, Ian? What are you talking about! Boris Johnson is going to make Britain great again! Or something... https://t.co/l8egmY6cUg
1141426868119322600,Wed Jun 19 19:25:46 +0000 2019,@rafaelbehr I’m not sure it’s a cornetto on that donkey’s head...
1141419134393212900,Wed Jun 19 18:55:02 +0000 2019,Absolutely. What matters the most is that the doctor was attacked in the first place. A hospital should be a comple… https://t.co/3PDZke3jtp
1141406758331699200,Wed Jun 19 18:05:52 +0000 2019,When even the appease-ees are embarrassed by your level of perceived appeasement, you should realise that it’s time… https://t.co/oMND8Ki0pw
1141403592009666600,Wed Jun 19 17:53:17 +0000 2019,And then what? I think it’s become pretty clear all over the world that there are some very rich and very powerful… https://t.co/zALLhe9tLq
1141399592979836900,Wed Jun 19 17:37:23 +0000 2019,'Spare innocent men anguish': https://t.co/iTiy2Ll4mu Surely we also have to ask why these women are so driven by r… https://t.co/MVEhP9qWMB
1139078956081123300,Thu Jun 13 07:56:00 +0000 2019,Quite right. https://t.co/OHg1FZ5S2r As the saying goes: a hypocrite is more dangerous than a dishonest man! https://t.co/IBywPmpyyj
1139077999209435100,Thu Jun 13 07:52:12 +0000 2019,There will always be apologists for unconscionable acts of violence — and, worse still, deniers. By the way some pe… https://t.co/oIhvs35mfG
1138482044953120800,Tue Jun 11 16:24:06 +0000 2019,@sarfrazmanzoor If that actually happens, I think the whole nation should take a duvet day.
1136564685094948900,Thu Jun 06 09:25:11 +0000 2019,Yes, but how do we really know it’s her with that baffling wig and the sunglasses indoors?? https://t.co/W7AChKGBUL
1136561513584611300,Thu Jun 06 09:12:35 +0000 2019,Bengali sweeper boys and bar dancer girls: I love how old school (for which read: classist, sexist and prejudiced)… https://t.co/VRsSrqWqzz
1136555866155552800,Thu Jun 06 08:50:09 +0000 2019,Embarrassed, but not yet embarrassed enough to get rid of her, right? “Yes, it’s true we suffered a setback...”: SR… https://t.co/rhUiKjH6L8
1136549798373462000,Thu Jun 06 08:26:02 +0000 2019,Ah, the old Bong superiority — and delusions of grandeur.   Reminds me of fading actress Nora Desmond in the film S… https://t.co/vCStgsldFo
1136545930818314200,Thu Jun 06 08:10:40 +0000 2019,Time to stop treating Everest as something to be conquered. Instead, treat it as something to be revered and protec… https://t.co/gyqHQqx4Vf
1136332001143918600,Wed Jun 05 18:00:35 +0000 2019,Wouldn’t it be great if science could cure for homophobia, racism and fascism... https://t.co/BzsPAB9TKz
1135598139149377500,Mon Jun 03 17:24:29 +0000 2019,Perhaps the mowers might consider mowing something similar into Nigel Farage’s lawn? https://t.co/QxQjS3D8fQ
1134380302124687400,Fri May 31 08:45:14 +0000 2019,If Mamata Banerjee is so thin-skinned that a chant of Jai Shri Ram causes her to have a meltdown, she should visit… https://t.co/F7xGCyjigO
1134008526379073500,Thu May 30 08:07:56 +0000 2019,And how sanctimonious is her u-turn — saying that the BJP is devaluing the occasion by political point scoring! If… https://t.co/xMqDbAN8Qo
1133997928773763100,Thu May 30 07:25:49 +0000 2019,In evidence: exactly the same skin tone, identikit hair, scary fixed grins. Not in evidence: having the conviction… https://t.co/CaOSyDJtUR
1133876082598436900,Wed May 29 23:21:39 +0000 2019,Life itself should not be devalued by any political party, or do the lives of BJP workers not count? She should be… https://t.co/uoeZfyYlE5
1133721898033008600,Wed May 29 13:08:58 +0000 2019,First of all, can he please define what “English” means to him? The first English traits which occur to me are drin… https://t.co/5KUJHFy0qE
1133718556074553300,Wed May 29 12:55:41 +0000 2019,Regardless of whether or not one agrees with all of his policies, Arun Jaitley is a deeply civilised, thoughtful an… https://t.co/clBG7LGR1P
