id,created_at,text
1260893356000936000,Thu May 14 11:22:56 +0000 2020,This is a super-important point from @ndvh - your role is not to speed dial 911 or say *you’d* never let anyone hit… https://t.co/mef2HcrMJz
1260745427508494300,Thu May 14 01:35:08 +0000 2020,I love @zozitunzi for this point: why, after domestic violence, is it *women* who have to leave the house instead of men? 👏👏
1260745035697598500,Thu May 14 01:33:34 +0000 2020,This conversation with @tamronhall and @MsPackyetti is so real. To the q of how she tried to help her sister who wa… https://t.co/xTsrop3VID
1260740293311238100,Thu May 14 01:14:44 +0000 2020,RT @mariamehrari: “We have to stop being so obsessed with the story and the violence and the trauma and become obsessed with the healing.”…
1260731222155821000,Thu May 14 00:38:41 +0000 2020,RT @themeteor: GREAT NEWS!   We've raised over $4,000 for folks doing the work to combat domestic violence.  Can you help us reach $10,000…
1260731191633862700,Thu May 14 00:38:33 +0000 2020,This was so moving. “I became a very good liar,” she said, “but breaking out of that was one of the most...strength… https://t.co/n7HZzyqNWt
1260722205819908000,Thu May 14 00:02:51 +0000 2020,Starting now!! https://t.co/buuGfxuOmV
1260717238149156900,Wed May 13 23:43:07 +0000 2020,RT @Refinery29: Tune in tonight for a #NightOfSolidarity at 8pm EST on our YouTube channel @themeteor  https://t.co/g7qFGxhnI3 https://t.co…
1260670008046354400,Wed May 13 20:35:26 +0000 2020,The UN predicts more than 15 million new cases of domestic violence as a result of COVID—which means now is the tim… https://t.co/iERzWiskbV
1258541590227767300,Thu May 07 23:37:52 +0000 2020,@stevegoldbloom Awww loved this one. And still mad at Kevin :)
1258017341557870600,Wed May 06 12:54:41 +0000 2020,@jodikantor THANK YOU for your reporting - now and always!! Also, this quote: “There’s an old saying in emergency m… https://t.co/pQiYjEVRcl
1256230559816310800,Fri May 01 14:34:39 +0000 2020,“The painful truth is that the systems for women to pursue justice are and have always been broken.” https://t.co/3qe16X98bp
1255932892045287400,Thu Apr 30 18:51:50 +0000 2020,My kid did my makeup. Her small effort for the abortion-rights cause ❤️ https://t.co/mC581QkEH7
1252834659190206500,Wed Apr 22 05:40:33 +0000 2020,@JennyBoylan @1demerith Happy pub day @JennyBoylan!! 🐶
1252826195625828400,Wed Apr 22 05:06:56 +0000 2020,@NelStamp So sorry Nelini. Thank you for posting and leading us even on a day like this
1251680547992199200,Sun Apr 19 01:14:32 +0000 2020,Oh my goodness. Not a full meal, but I had coffee and a muffin at Espresso Me in Brooklyn on March 8 with… https://t.co/kU0IZXGb8e
1251677000357601300,Sun Apr 19 01:00:26 +0000 2020,Charlie Watts getting an A for effort
1251672590491562000,Sun Apr 19 00:42:55 +0000 2020,@rebel19 If anyone deserves to be quarantined with their glam squad it is Beyoncé...
1251635665529442300,Sat Apr 18 22:16:11 +0000 2020,I would beg to disagree but begging disagrees with me   Fiona Apple is a magician.
1251499808176722000,Sat Apr 18 13:16:20 +0000 2020,RT @eramshaw: From the cashier to the emergency room nurse to the drugstore pharmacist to the home health aide taking the bus to check on h…
1251499626903060500,Sat Apr 18 13:15:37 +0000 2020,RT @shannonrwatts: Who did this? https://t.co/1iqHqDmCxw
1250236196955054000,Wed Apr 15 01:35:12 +0000 2020,@Vanessa_KDeLuca Pomegranate molasses. Two bottles, actually. 🤦‍♀️
1250142708674572300,Tue Apr 14 19:23:42 +0000 2020,@JessicaValenti Something tells me this guideline will come in handy over the next 6 months:”Pro tip: If the only t… https://t.co/7kNDPdIVvS
1250137169668292600,Tue Apr 14 19:01:42 +0000 2020,“None of us are strangers”  Two of the smartest women I know (@rebel19 and @MsPackyetti) in conversation ❤️ https://t.co/a7rDkaXGg3
1248984712758071300,Sat Apr 11 14:42:15 +0000 2020,RT @nhannahjones: Just announced: New York City’s public schools closed for the rest of the year. We start later and the school year lasts…
1248947658842165200,Sat Apr 11 12:15:00 +0000 2020,RT @rgay: Jeans are oppressive
1248947252833464300,Sat Apr 11 12:13:24 +0000 2020,RT @themeteor: "I think operating rooms at some point will need to run 24/7 to catch up with all of the elective surgeries that we are dela…
1248947054489059300,Sat Apr 11 12:12:36 +0000 2020,Really good @choo_ek analysis of the coming crisis for health care workers *after* COVID-19: They’ll be “completely… https://t.co/frMxh8aW46
1248248389436723200,Thu Apr 09 13:56:22 +0000 2020,Excellent list here of concrete ways to help those who are hurting most economically - esp relevant in light of new… https://t.co/PptDo5u38S
1248100521761702000,Thu Apr 09 04:08:47 +0000 2020,@dj_diabeatic Sending you and your family love
1248099807002013700,Thu Apr 09 04:05:57 +0000 2020,@MonicaLewinsky You are honestly the best. That’s all.
1247867334188044300,Wed Apr 08 12:42:11 +0000 2020,@MonaChalabi Hallo 😬
1247867063433126000,Wed Apr 08 12:41:06 +0000 2020,@priyaparker @nytimes No one better to do this 👊
1247865898200940500,Wed Apr 08 12:36:29 +0000 2020,@rebel19 @BishopJakes The back and forth on Trump was fascinating 👏👏👏
1247337085834576000,Tue Apr 07 01:35:10 +0000 2020,@drjessigold Aw. You were never, at any point, “random.”
1247321522131415000,Tue Apr 07 00:33:19 +0000 2020,@MonaChalabi But also the lashes! ❤️
1247299288532738000,Mon Apr 06 23:04:58 +0000 2020,@drjessigold You are a pretty easy gang to support! Thank you for everything you’re doing (including teaching us al… https://t.co/toikTGpgEY
1247275304323874800,Mon Apr 06 21:29:40 +0000 2020,“A ventilator is kind of like a car...You could say you need a fleet of cars, but what if [they] showed up and you… https://t.co/8xEHS3axpk
1247274919999742000,Mon Apr 06 21:28:08 +0000 2020,Learned a lot from @choo_ek explaining here how docs need not just ventilators but the equipment/meds/workforce to… https://t.co/8EWLydIc9i
1247261402823364600,Mon Apr 06 20:34:26 +0000 2020,RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…
1247162689195053000,Mon Apr 06 14:02:10 +0000 2020,@MarkHarrisNYC How about UNMUTE, a horror movie in which that woman whose colleagues watched her going to the bathr… https://t.co/4dXAEpXhfh
1246938475498279000,Sun Apr 05 23:11:14 +0000 2020,RT @jamiaw: Thank goodness. 🙏🏾 https://t.co/klipW9Sx8D
1246898240387195000,Sun Apr 05 20:31:21 +0000 2020,@NelStamp Feel better!! Sending you love ❤️
1246845812031795200,Sun Apr 05 17:03:01 +0000 2020,But other ideas welcome! (Also any suggestions for your favorite downloadable Haggadahs...) Sending your families l… https://t.co/2sYD6nDyYL
1246845180625457200,Sun Apr 05 17:00:30 +0000 2020,I'm figuring we'll do some sort of Zoom situation with the Haggadah...and I'll DEFINITELY still be making my granny… https://t.co/outBNxoVYH
1246844595427737600,Sun Apr 05 16:58:11 +0000 2020,Jewish Twitter: How are you planning Passover this year? I'm not super-religious but I really love this holiday—usu… https://t.co/j6V2n3U9Oy
1246439086069633000,Sat Apr 04 14:06:50 +0000 2020,@jk_rowling Rio, seven years ago, awestruck. ❤️ https://t.co/PHYmheqyf9
1246175337526038500,Fri Apr 03 20:38:47 +0000 2020,@rgay THIS. IS. IT. “Most of us are wondering when life will get back to normal but normal is what brought us to su… https://t.co/mhGHwn8Vvm
1246124930250559500,Fri Apr 03 17:18:29 +0000 2020,RT @EmCollective: The #COVID19 crisis has left millions unsure where their next meal will come from. Today, @LaurenePowell, @LeoDiCaprio &amp;…
1245859161260167200,Thu Apr 02 23:42:25 +0000 2020,@pfpicardi Omg yes DO IT
1245770549931978800,Thu Apr 02 17:50:19 +0000 2020,@emilynussbaum Oh lordy how I need this
1245770275565813800,Thu Apr 02 17:49:13 +0000 2020,RT @rtraister: Thinking a lot about the person who could have been governing Georgia through this pandemic, &amp; who perhaps would have been w…
1245757279607165000,Thu Apr 02 16:57:35 +0000 2020,@choo_ek @pineapplemedia Just generally in awe of you—and your colleagues—right now. Thanks for sharing what you’re… https://t.co/H4XCkJSm4u
1245756582736126000,Thu Apr 02 16:54:49 +0000 2020,RT @choo_ek: With the amazing folks at @PineappleMedia and @TheMeteor I turned my #DoctorsLog posts into a podcast, where twice a week I’ll…
1245756501941260300,Thu Apr 02 16:54:29 +0000 2020,RT @themeteor: Leading ER physician and healthcare advocate @choo_ek is sharing her #DoctorsLog twice a week from the frontlines of the #CO…
