id,created_at,text
1259631222885625900,Sun May 10 23:47:41 +0000 2020,RT @JamesAGagliano: @MarkSZaidEsq @EliLake @AshaRangappa_ @DelWilber @ProjectLincoln You’ve made a career litigating against the USG. You j…
1259618007099326500,Sun May 10 22:55:10 +0000 2020,So Pence isn't "self-isolating away from the White House" at all. https://t.co/M2Lg6EE8Tg
1259595777145475000,Sun May 10 21:26:50 +0000 2020,RT @JerryDunleavy: @MeetThePress @realDonaldTrump Speaking of Mike Flynn, any thoughts on your totally deceptive edit of William Barr's com…
1259592785054912500,Sun May 10 21:14:56 +0000 2020,@brianstelter @politicalelle It's an absolutely fair summation of what you said and is exactly what you meant.
1259592224242794500,Sun May 10 21:12:43 +0000 2020,@MeetThePress @realDonaldTrump Speaking of Mike Flynn, any thoughts on your totally deceptive edit of William Barr'… https://t.co/CnswOrzOUN
1259588544567349200,Sun May 10 20:58:05 +0000 2020,RT @MaryMargOlohan: Should babies be aborted because they have Down Syndome? Heidi movingly addresses this question herself:   “As someone…
1259584229358395400,Sun May 10 20:40:56 +0000 2020,Will @ChuckTodd and @MeetThePress apologize for this truly deceptive edit? https://t.co/qFIFImMBzT
1259574990464266200,Sun May 10 20:04:14 +0000 2020,RT @JamesAGagliano: @Jim_Casey_ @MarkSZaidEsq @Comey Feels so tiresome to have to repeat the blatant inconsistencies. One case had the targ…
1259570214938837000,Sun May 10 19:45:15 +0000 2020,RT @KerriKupecDOJ: Also, no mention by Todd that the AG spent a large portion of the CBS interview explaining the legal reasoning supportin…
1259570002249822200,Sun May 10 19:44:24 +0000 2020,RT @ComfortablySmug: Mother's day tip:  Your mother doesn't want third rate pancakes and watered down mimosas, she wants grandchildren you…
1259569564687499300,Sun May 10 19:42:40 +0000 2020,RT @DaniSButcher: @KT_So_It_Goes ah yes, science tells us that standing and fishing is safe, but sitting and fishing is unsafe
1259565432190763000,Sun May 10 19:26:15 +0000 2020,Best movie title sequence ever? https://t.co/z7T6j6Xc3t
1259563263035089000,Sun May 10 19:17:38 +0000 2020,Brian is counting Trump's tweets and retweets today... Mother's Day. https://t.co/418gFk9ZTO
1259558474922569700,Sun May 10 18:58:36 +0000 2020,Worth noting the Flynn revelations are only occurring &amp; being talked about now in 2020 (yes, in the midst of a pand… https://t.co/XZkcao6Cum
1259556178520137700,Sun May 10 18:49:29 +0000 2020,Everyone IRL the second they see this take. https://t.co/A4EDT3Mbir https://t.co/mTnM9Jnj5L
1259555155214811100,Sun May 10 18:45:25 +0000 2020,This argument is Russian collusion was the most important thing when it looked like it may take down Trump but now… https://t.co/cTyNYH5nDU
1259553185145987000,Sun May 10 18:37:35 +0000 2020,RT @hgurdon: Barr is essentially saying he doesn’t know how history WILL view it, but it SHOULD view it favorably. He answered the question…
1259550221023002600,Sun May 10 18:25:48 +0000 2020,Barr makes opposite point Chuck Todd's deceptive edit made it seem. Barr says history is written by winner - Chuck… https://t.co/irEMhAll3f
1259548546161946600,Sun May 10 18:19:09 +0000 2020,Much of Steele's dossier was indeed apparently was made up - including possibly through disinformation efforts by R… https://t.co/0oqyFgCxfu
1259547005745008600,Sun May 10 18:13:02 +0000 2020,Wrong. https://t.co/MKzMqEJ6rU
1259533220217061400,Sun May 10 17:18:15 +0000 2020,Wow.  This is a bad look by @ChuckTodd. https://t.co/6IoCm9rC58
1259531667162779600,Sun May 10 17:12:05 +0000 2020,@JakeWilkns @JustineAnnSand WTF
1259530404576534500,Sun May 10 17:07:04 +0000 2020,The coronavirus is like the goddamn plague for our elderly. Before ***anything else was done***, the #1 goal of gov… https://t.co/Z5Ei56w7T0
1259529574712574000,Sun May 10 17:03:46 +0000 2020,You forced nursing homes to take infected COVID-19 patients in March, people died in droves, and you're deciding th… https://t.co/LWtWxIgFEB
1259528409564229600,Sun May 10 16:59:08 +0000 2020,@JustineAnnSand @JakeWilkns It has Oreos in it so I'd still eat it, so it wouldn't be wasted.
1259527329526800400,Sun May 10 16:54:50 +0000 2020,A study by Well Being Trust and the Robert Graham Center predicts a possible ~75,000 additional "deaths of despair"… https://t.co/0mu1XKwjEs
1259520414407184400,Sun May 10 16:27:22 +0000 2020,You forced nursing homes to take infected COVID-19 patients. https://t.co/6eAcrpPKVG
1259519618533687300,Sun May 10 16:24:12 +0000 2020,Later on his show Brian had a whole segment about CNN's 40th anniversary and how great cable news is. https://t.co/SyRuhgx3DO
1259517961846632400,Sun May 10 16:17:37 +0000 2020,Happy Mother's Day from the world's #1 ender of motherhood. https://t.co/SSZMydzPdS
1259515929240707000,Sun May 10 16:09:32 +0000 2020,So was I! https://t.co/nWE90RqZsC
1259515106205016000,Sun May 10 16:06:16 +0000 2020,This didn't happen. @BrianStelter did you plan on asking @jwgop why he agreed to become a foreign agent for Putin's… https://t.co/P4CMqZIhkD
1259513836371153000,Sun May 10 16:01:13 +0000 2020,RT @JerryDunleavy: @brianstelter @jwgop @ReliableSources Brian will you ask @jwgop why he agreed to become a registered foreign agent **for…
1259513809997377500,Sun May 10 16:01:07 +0000 2020,RT @JerryDunleavy: Bri, will you ask @jwgop why he agreed to become a registered foreign agent **for Putin's Russia** &amp; to get paid 100s of…
1259510281371295700,Sun May 10 15:47:06 +0000 2020,Brian Stelter just tried to assert on his show that "news junkies" didn't exist until 24/7 cable news did. LOL. As… https://t.co/y904xvJUpg
1259507543057019000,Sun May 10 15:36:13 +0000 2020,I think about this a shocking amount. https://t.co/KMWnbZzg63
1259487890733752300,Sun May 10 14:18:07 +0000 2020,I wrote about @WHO denying the @DerSpiegel story. Note the narrow denial: about no calls between Xi &amp; Tedros. They… https://t.co/VLanKrfMmc
1259485234774577200,Sun May 10 14:07:34 +0000 2020,RT @JerryDunleavy: NEW: The House Intel Committee's witness transcripts show that Obama's spy chief &amp; other top Obama officials had no dire…
1259334700704977000,Sun May 10 04:09:24 +0000 2020,Joe Walsh's failure of a campaign manager trying to compete with her boss's shit tweets.  https://t.co/Q4774eZeJ1 https://t.co/6LJCJe78Nx
