id,created_at,text
1113960914317758500,Fri Apr 05 00:25:53 +0000 2019,Yayyyy! Shabd on Netflix from April 15th! https://t.co/uq857lqC6h
1097949135905280000,Tue Feb 19 20:00:47 +0000 2019,RT @letra_escarlata: Y ahora, recomendación para quien no haya visto la película de @leenayadav #Parched Recomendada 100% Lean este post de…
1083120242904055800,Wed Jan 09 21:56:03 +0000 2019,🙏🏽@imvipinkumar39! @swatishetty  @aseematographer https://t.co/5iPQ8Gjgia
1083119881426354200,Wed Jan 09 21:54:37 +0000 2019,RT @its_1rfan: @imvipinkumar39 @AmyraDastur93 @chintskap @leenayadav @Aparshakti Writer n director crafted it very well.. all the actors ha…
1082546167844487200,Tue Jan 08 07:54:53 +0000 2019,🙏🏽 @pranesh1605 https://t.co/mHls3L8kie
1081937419522445300,Sun Jan 06 15:35:56 +0000 2019,@ABHIJEE97475926 @aseematographer Thank you 🙏🏽
1081937286831525900,Sun Jan 06 15:35:25 +0000 2019,@avaneeshgolf 🙏🏽
1079263531072024600,Sun Dec 30 06:30:52 +0000 2018,🙏🏽 @hinnaonenonly ! Music is by Hitesh Sonik https://t.co/3AX7zoiy8S
1079263153731493900,Sun Dec 30 06:29:22 +0000 2018,🙏🏽 @bckaemper ! https://t.co/wGit90HoWL
1079114223760756700,Sat Dec 29 20:37:34 +0000 2018,🙏🏽 @hinnaonenonly https://t.co/3AX7zoiy8S
1079114047180595200,Sat Dec 29 20:36:52 +0000 2018,🙏🏽@musaleswapil https://t.co/cVKJphQ7AL
1079113589024120800,Sat Dec 29 20:35:03 +0000 2018,👍🏼@AmbarishSatwik ! https://t.co/lHko2Egc1B
1078737723530215400,Fri Dec 28 19:41:29 +0000 2018,Salute u for this @_AdilHussain ! https://t.co/noKVASwtyc
1077803155910545400,Wed Dec 26 05:47:51 +0000 2018,🙏🏽@simerjit_singh https://t.co/YXodDs1kFW
1077802638316589000,Wed Dec 26 05:45:48 +0000 2018,🙏🏽@HuManInPain https://t.co/k2oXUrdEy6
1077464716824301600,Tue Dec 25 07:23:01 +0000 2018,🙏🏽@mrakshza https://t.co/MC4YC7sLiU
1077464594996588500,Tue Dec 25 07:22:32 +0000 2018,🙏🏽 @musaleswapnil https://t.co/cVKJphQ7AL
1076355782722179100,Sat Dec 22 05:56:30 +0000 2018,Jungle tales #kanhanationalpark https://t.co/S8XYsPfMNA
1076087415163351000,Fri Dec 21 12:10:07 +0000 2018,Look who came calling at the tent? #iloveforests #kanhanationalpark https://t.co/pqoie95OfS
1075317625801060400,Wed Dec 19 09:11:15 +0000 2018,RT @MiranChannel: 1/ #RajmaChawal #Review: Heart-warming tale of despondent father trying to win back son's affections,n re-build bonds in…
