id,created_at,text
1260200398352253000,Tue May 12 13:29:23 +0000 2020,But the company altered the terms of the compensation package so that Perdue could still benefit even after he was… https://t.co/ADYwl1EUVr
1260199953676329000,Tue May 12 13:27:36 +0000 2020,David Perdue got sweetheart deal that grew north of $6 million after election to the Senate https://t.co/AmSBnzWacH by @ryangrim
1258919858638635000,Sat May 09 00:40:58 +0000 2020,RT @weinbergersa: Exclusive: 11 members of the U.S. Secret Service are positive for coronavirus.   More than 20 previously positive cases r…
1258871733479788500,Fri May 08 21:29:44 +0000 2020,Thread https://t.co/uxcsiteqw7
1257706481434202000,Tue May 05 16:19:26 +0000 2020,The plan is to have no plan https://t.co/L751w7WRP4
1253794216888713200,Fri Apr 24 21:13:30 +0000 2020,Cash for gold.  #Haftar exit plan? https://t.co/YeVKpoL9hO
1253714050862715000,Fri Apr 24 15:54:57 +0000 2020,Quack-in-Chief Donald Trump asks if bleach injections or tanning could cure Covid-19 https://t.co/JrTaXh85Nw by @RobertMackey
1253011644642480000,Wed Apr 22 17:23:50 +0000 2020,Trump’s amplification of the post was bad enough on its own. What makes it even worse, however, is that Heshmat Ala… https://t.co/kXMMFagQGf
1253011291523948500,Wed Apr 22 17:22:26 +0000 2020,Trump retweeted praise from an anti-Iran hard-liner who doesn’t exist https://t.co/9p3dAOBHjw by @mazmhussain
1251167771720810500,Fri Apr 17 15:16:57 +0000 2020,“How about I do this: If I come in and replace your interior plumbing, your fixtures, the water heater, and your se… https://t.co/K9ErS1sVHw
1251167129698742300,Fri Apr 17 15:14:23 +0000 2020,Michigan's Ex-Gov. Rick Snyder Knew About Flint's Toxic Water—and Lied About It   Read this incredible investigativ… https://t.co/rPqcxxmVwC
1250877272397090800,Thu Apr 16 20:02:36 +0000 2020,Senator Burr's Pre-Pandemic Stock Sell-Offs Highly Unusual, Analysis Shows https://t.co/9QNBwFO8s5
1250150058114285600,Tue Apr 14 19:52:55 +0000 2020,Senator Richard Burr Sold D.C. Townhouse to Donor at a Rich Price https://t.co/bW7DCyMllU
1249723662577676300,Mon Apr 13 15:38:34 +0000 2020,In a nutshell: earlier this year Mr. Prince sought out Wagner to offer fighters, intelligence and aviation for conf… https://t.co/O0o8rWUU5I
1249722475962937300,Mon Apr 13 15:33:51 +0000 2020,News:   Erik Prince offered lethal services to sanctioned Russian mercenary firm Wagner Group https://t.co/vRGCFMWQpB w/ @AlexEmmons
1245768062856462300,Thu Apr 02 17:40:26 +0000 2020,Responsible coronavirus surveillance is possible, privacy experts say https://t.co/SzHfw3Nw8C by @samfbiddle
1245463265964109800,Wed Apr 01 21:29:16 +0000 2020,Key medical supplies were shipped from U.S. to foreign buyers, records show https://t.co/cEEJ3LqarG by @lhfang
1245358901719175200,Wed Apr 01 14:34:34 +0000 2020,This thread nails the Brave New World the USG needs to shift to for National Security. https://t.co/pcEYoPwgaV
