id,created_at,text
1259734427854397400,Mon May 11 06:37:46 +0000 2020,RT @mahafreed: Mumbai Duty Free: A ghost town https://t.co/WzFDdV14dc
1259722855454920700,Mon May 11 05:51:47 +0000 2020,@AjitSushama Actually, gaJJal.
1259722782406918100,Mon May 11 05:51:30 +0000 2020,@AjitSushama 😂🙏🏻
1259722728363319300,Mon May 11 05:51:17 +0000 2020,@AjitSushama 😊🙏🏻
1259722683379445800,Mon May 11 05:51:06 +0000 2020,@Bharti3yahucom1 😊🙏🏻
1259675317846700000,Mon May 11 02:42:54 +0000 2020,@anitapunjabi61 Good morning Anitaji 😊
1259422573026087000,Sun May 10 09:58:35 +0000 2020,@zahrahusaini Who’s singing?
1259420662591967200,Sun May 10 09:50:59 +0000 2020,@zoamorani @mybmc @AUThackeray Well done Zoa!
1259408324639944700,Sun May 10 09:01:57 +0000 2020,@vaniIlaessence Brilliant! Thank you 😊
1259398966279409700,Sun May 10 08:24:46 +0000 2020,@vaniIlaessence Haalp! How to find recipe??
1259382746171863000,Sun May 10 07:20:19 +0000 2020,RT @elavasam: Here is the next song from that wonderful concert arranged by @firsteditionart featuring @tmkrishna - https://t.co/o66PDCq8qY…
1259371087298654200,Sun May 10 06:33:59 +0000 2020,@penguinhowler I know the feeling 🤦🏻‍♂️
1259361227588812800,Sun May 10 05:54:49 +0000 2020,@karishmau @genesiaalves Bwahahhaha!!!
1259360512225112000,Sun May 10 05:51:58 +0000 2020,@sayantansunnyg 😂❤️
1259360007033811000,Sun May 10 05:49:58 +0000 2020,RT @PriyankaPulla: Let me explain why I am still furious at the people who are tom-tomming the lockdown's success earlier..anybody who thou…
1259354442756808700,Sun May 10 05:27:51 +0000 2020,@anitapunjabi61 I will be sure to pass your message on to my mum Anitaji. To you too!
1259354210023248000,Sun May 10 05:26:55 +0000 2020,RT @Rahulrautwrites: Shoojit Sircar's Amitabh Bachchan &amp; Ayushmann Khurrana starrer #GulaboSitabo will directly premiere on @PrimeVideoIN..…
1259344478529302500,Sun May 10 04:48:15 +0000 2020,#HappyMothersDay ❤️ https://t.co/AJCYEUALcl
1259127373653397500,Sat May 09 14:25:33 +0000 2020,RT @PandyaPearl: Short story of what happened in Valsad, Gujarat yesterday. Around 2500 migrant labourers has registered with the local aut…
1259113731562238000,Sat May 09 13:31:21 +0000 2020,RT @mohankapur: 😂😂😂😂😂😂😂❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1259113394461798400,Sat May 09 13:30:01 +0000 2020,RT @Schandillia: One FIR and @sudhirchaudhary is preaching Islam. One more and he'll be opening shows with a Bismilla-Rahman-Rahim. 😂 https…
1259062729509224400,Sat May 09 10:08:41 +0000 2020,RT @zahrahusaini: my mother is in this tweet
1259013990706933800,Sat May 09 06:55:01 +0000 2020,RT @ranjithoskote: I'm assuming I'm not the only one who has noticed that 'webinar' is an anagram of 'wine bar'. Which ties up elegantly wi…
1258786661116153900,Fri May 08 15:51:41 +0000 2020,RT @swapan55: Just find it curious that while home delivery of liquor is permitted, I can’t order books on Amazon.
1258786566224277500,Fri May 08 15:51:19 +0000 2020,Mwahahahahahah. https://t.co/v0l1eaUYtK
1258768706319945700,Fri May 08 14:40:21 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r…
1258676306054492200,Fri May 08 08:33:11 +0000 2020,@zahrahusaini How? How does one abuse a geese?
1258621347111952400,Fri May 08 04:54:47 +0000 2020,RT @suddentwilight: Anyone wants a coriander hack? Put it in a vase with water upto the roots, cover with plastic and keep in the fridge. T…
1258621331064492000,Fri May 08 04:54:44 +0000 2020,@suddentwilight Ah! This was needed. Thanks.
1258588576129802200,Fri May 08 02:44:34 +0000 2020,❤️ https://t.co/hcs5r1Cncg
1258425033975726000,Thu May 07 15:54:43 +0000 2020,RT @HoeZaay: Lockdown Day 750 https://t.co/TW9huGz4NH
1258382999546024000,Thu May 07 13:07:41 +0000 2020,RT @jamewils: No more #COVID19 cases reported today from Kerala.  Active cases now reduced to 25, ie, just 5% of the confirmed cases  Recov…
1258296026470875100,Thu May 07 07:22:05 +0000 2020,@zahrahusaini Happy Happy Birthday!!
1258255457107361800,Thu May 07 04:40:52 +0000 2020,Gahahhahahhah https://t.co/XpQ7SN8YVs
1258238097436754000,Thu May 07 03:31:54 +0000 2020,RT @somyalakhani: Dus rupaye de turture 🤣🤣🤣
1258230760600825900,Thu May 07 03:02:44 +0000 2020,RT @karishmau: This Val Kilmer profile is a ride and a half! https://t.co/NDC7v5Rz81
1258084397959397400,Wed May 06 17:21:09 +0000 2020,@subahfire 😊🙏🏻
1258062042667159600,Wed May 06 15:52:19 +0000 2020,RT @DanHusain: Hahahahaha!
1257926021292187600,Wed May 06 06:51:49 +0000 2020,@imsanjaimishra 😂❤️
1257886895121428500,Wed May 06 04:16:20 +0000 2020,@farhad_samji  Happy Birthday Bhai!
1257886396670374000,Wed May 06 04:14:22 +0000 2020,@AjitSushama 🙏🏻
1257886355708719000,Wed May 06 04:14:12 +0000 2020,@anitapunjabi61 🙏🏻
1257712949034008600,Tue May 05 16:45:08 +0000 2020,RT @ChemistryKit: OK, so, here's today's weird fact: a fictional chemist played by Nicolas Cage once started a war.   YES YOU READ THAT COR…
1257636549182648300,Tue May 05 11:41:33 +0000 2020,@kumudchaudhary1 🙄
1257575855766868000,Tue May 05 07:40:23 +0000 2020,RT @DanHusain: #LaurieGarrett She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/JlMvDe7CSq
1257556954542719000,Tue May 05 06:25:16 +0000 2020,Happy Happy Birthday @neeleshmisra ! Here’s wishing more power to your words bhai!
1257515711322361900,Tue May 05 03:41:23 +0000 2020,RT @preetibose26: #NewBookAlert So excited to share that my #shortstory, ‘Until There Comes the One’ is now LIVE on #AmazonKindle! The #boo…
1257314368674336800,Mon May 04 14:21:19 +0000 2020,RT @AshGowariker: As an actor, I was a part of #DISCOVERYOFINDIA in 1988 by #ShyamBenegal babu! 🙇‍♂️ One day, I witnessed a scene between #…
1257277929140023300,Mon May 04 11:56:32 +0000 2020,RT @vilakudy: Kerala.  For the second successive day, no cases in Kerala.
1257156678484668400,Mon May 04 03:54:43 +0000 2020,RT @DanHusain: Hell-Heaven #JhumpaLahiri https://t.co/XAiM38y8J3 via @NewYorker
1256611589312012300,Sat May 02 15:48:44 +0000 2020,RT @ikaveri: Do you believe in ghosts? https://t.co/xxUWOsDH1Q
1256428578964529200,Sat May 02 03:41:31 +0000 2020,@NavedJafri_BOO Jeeyo mere bhai!!! ✊🙏🏻
1256425769175101400,Sat May 02 03:30:21 +0000 2020,@mantramugdh Aar yu grin jhon? No. Baith jaaiye. Pliss baith jaaiye.
1256162220724981800,Fri May 01 10:03:06 +0000 2020,@thesuniltaneja @virenrasquinha 😂
1256161910182928400,Fri May 01 10:01:52 +0000 2020,@devamitrapanda 🙏🏻
1256121436210712600,Fri May 01 07:21:02 +0000 2020,@Manbach12 ❤️❤️
1256121284129362000,Fri May 01 07:20:26 +0000 2020,RT @Manbach12: From Sutapa Sikdar, Babil and Ayaan ❤ #IrrfanKhan https://t.co/xK7lvU2SIk
1256097254345072600,Fri May 01 05:44:57 +0000 2020,@AjitSushama 🙏🏻
1256093084867276800,Fri May 01 05:28:23 +0000 2020,Especially with a Gujarati accent. https://t.co/Hk9LfCsrh7
1255737953252302800,Thu Apr 30 05:57:13 +0000 2020,RT @preetha___: Irrfan closes his eyes and smiles. https://t.co/JnTfLkZGiZ
1255706007612780500,Thu Apr 30 03:50:16 +0000 2020,❤️😔 💔 https://t.co/LJ2ZR39XUp
1255468423544537000,Wed Apr 29 12:06:12 +0000 2020,RT @varungrover: आने वाली नस्लें हमसे रश्क करेंगी कि हमने इरफ़ान को देखा था।
1255468416565051400,Wed Apr 29 12:06:10 +0000 2020,RT @varungrover: अब ये दिल दोबारा नहीं जुड़ेगा।  शुक्रिया इरफ़ान, अपनी ज़िंदगी माटी के घड़े में कच्ची सड़क किनारे रखने और उसमें अपनी कला का…
1255466000742518800,Wed Apr 29 11:56:34 +0000 2020,@chhuti_is @Sporty_Baba Brilliance!
1255443403736842200,Wed Apr 29 10:26:47 +0000 2020,RT @diptakirti: Goodbye, Ashoke Ganguly.  This is not the first time you made a grown man cry. https://t.co/uVUBnNwLTe
1255396166424039400,Wed Apr 29 07:19:04 +0000 2020,RIP brother. Thank you for the joy &amp; the wonder. https://t.co/4JuVD3IDXJ
1255378435633041400,Wed Apr 29 06:08:37 +0000 2020,@manish_kamdar @JayDarji333 @VU2SGW @sm63 @porbandar123 @amdavadi @hnarsana @anaggh 😂😂
1255361785202446300,Wed Apr 29 05:02:27 +0000 2020,Boomer special: I can call you Eddie, You can call me Alphonso.
1255361517924515800,Wed Apr 29 05:01:24 +0000 2020,@amitmehra Eh! Why you’re saying like that!!?? Alphon-so what? Al-phon the polis-so watch out! I can call you Eddie… https://t.co/rbZ7KlFhwn
1255330151098912800,Wed Apr 29 02:56:45 +0000 2020,@manishalakhe If I may impose, do please save these for Aritra to borrow when the time comes..
1255329796600598500,Wed Apr 29 02:55:21 +0000 2020,@amitmehra St. Xaviers H.S. Dhobitalo: Std 5 English teacher: Ms. Marietta Alphonso.
1254995001567633400,Tue Apr 28 04:44:59 +0000 2020,RT @amitmehra: It’s Venus. Will be seen from 27th April to 3rd May due to it being very bright. Will be brightest on 28th April. Advised to…
1254734159781732400,Mon Apr 27 11:28:30 +0000 2020,RT @VikramMotwane: You spent 6 times the money they did and built less than 2 times the toilets and you’re happy about that?
1254653580872765400,Mon Apr 27 06:08:18 +0000 2020,RT @DrSidMukherjee: 1/n Listen: this is getting into irritating territory. If you want to re-open business, scientists have offered a plan.
1254604809228808200,Mon Apr 27 02:54:30 +0000 2020,@neeleshmisra ‘होजरी’ = small intestine. दादी कहती थीं:  नर्या (सिर्फ़) पाँव खाई ने पाणि पीया करना, तो होजरी में na… https://t.co/TWpfUIB66A
1254602782155260000,Mon Apr 27 02:46:27 +0000 2020,@shreemiverma Arre par yeh bhi toh socho ek honhaar kalaakaar ki kitni confidence-afzaahi ki tumne dost!! Himmat ki daad deta hoon 🙏🏻🤦🏻‍♂️
1254382460168736800,Sun Apr 26 12:10:58 +0000 2020,Solid deep dive. Solid. https://t.co/VOiXEzASYN
