id,created_at,text
1259133505646342100,Sat May 09 14:49:55 +0000 2020,RT @yhgrad: Preprint: NYC has been the epicenter of COVID-19 in the US. What is the prevalence of COVID-19 in NYC, and how does it vary by…
1257726508413718500,Tue May 05 17:39:01 +0000 2020,RT @joel_c_miller: Dear everyone (especially people reading  @tylercowen's blog) and discovering the fact that epidemics can be modeled as…
1253878389083115500,Sat Apr 25 02:47:58 +0000 2020,RT @IDEpiPhD: Really insightful work by @sarahcobey! Check it out! | Modeling infectious disease dynamics for #COVID19 https://t.co/dJnzPqD…
1253799348997173200,Fri Apr 24 21:33:53 +0000 2020,RT @Caroline_OF_B: Preprint: how to use mobile phone data to understand mobility &amp; monitor interventions for the COVID-19 response - privac…
1246150761400209400,Fri Apr 03 19:01:08 +0000 2020,Location Data Says It All: Staying at Home During Coronavirus Is a Luxury https://t.co/WuBlnrETqs
1243385780954747000,Fri Mar 27 03:54:05 +0000 2020,RT @mlipsitch: Tonight #DeborahBirx stated that models anticipating large-scale transmission of COVID-19 do not match reality on the ground…
1243246727399968800,Thu Mar 26 18:41:32 +0000 2020,RT @TectonixGEO: Want to see the true potential impact of ignoring social distancing? Through a partnership with @xmodesocial, we analyzed…
1242943520924713000,Wed Mar 25 22:36:42 +0000 2020,RT @jameshay218: A recent analysis from Oxford presented a range of model scenarios consistent with observed COVID death counts. I’m going…
1241796065462030300,Sun Mar 22 18:37:08 +0000 2020,RT @CT_Bergstrom: 1. I hate to invest precious time on taking apart the atrocious @aginnt article pictured below, but it is getting too muc…
1241511417079050200,Sat Mar 21 23:46:02 +0000 2020,RT @kareem_carr: I see people spinning conspiracy theories because they don’t get the epidemiologist mindset. Look. The goal of public heal…
1241233364176306200,Sat Mar 21 05:21:09 +0000 2020,https://t.co/4ZNpt9Yqel
1240839724841001000,Fri Mar 20 03:16:58 +0000 2020,RT @mathewkiang: Doctors during normal times: RCT published in NEJM or go home!  Doctors during a pandemic: This random PDF posted on Dropb…
1234565417470873600,Mon Mar 02 19:45:07 +0000 2020,RT @gregggonsalves: Nearly 500 Public Health and Law Experts Issue Guidelines for U.S. Response to Coronavirus Outbreak. @Yale @YaleSPH @Ya…
1221944787735064600,Mon Jan 27 23:55:14 +0000 2020,RT @mlipsitch: Please focus on authoritative work like this over all-caps fearmongering. The situation is certainly very serious and may ge…
1201893003868151800,Tue Dec 03 15:56:36 +0000 2019,RT @hgsuuaw: When we go on strike tomorrow, Dec. 3, we don't just do so as a group of thousands of student workers standing together, who v…
1200776231689638000,Sat Nov 30 13:58:57 +0000 2019,@Rebecca4Georgia
1197981617869877200,Fri Nov 22 20:54:09 +0000 2019,This research was only possible through the support of my masters thesis advisers @YVigfusson  and @TimothyLash, an… https://t.co/KLBv2Rtgwm
1197981615865000000,Fri Nov 22 20:54:09 +0000 2019,In an increasingly urbanized and digital world, development and evaluation of methods to work with these large and… https://t.co/ZCEMo70jDN
1197981612572496000,Fri Nov 22 20:54:08 +0000 2019,Interestingly, even during the peak of the epidemic, 1st degree connections of individuals diagnosed with an ILI go… https://t.co/V6qjUv7AI8
1197981602774536200,Fri Nov 22 20:54:06 +0000 2019,Here are the same "peaks" placed over the epidemic curve of ILI diagnoses in Iceland in 2009. https://t.co/ijFxiNCc85
1197981588966953000,Fri Nov 22 20:54:02 +0000 2019,We also saw clear spikes in 2-week odds of exposure, from August through November, moving from the Keflavik Interna… https://t.co/r3HUBvPXiQ
1197981575020855300,Fri Nov 22 20:53:59 +0000 2019,We found that cases had more than two times the odds of being exposed to Keflavik international airport compared to… https://t.co/qCCAvJT8Rv
1197981556339380200,Fri Nov 22 20:53:55 +0000 2019,New paper out using anonymized call detail records linked with ILI diagnoses to track the progression of H1N1 throu… https://t.co/JvEMp9QLuv
1192498708127965200,Thu Nov 07 17:47:02 +0000 2019,RT @Caroline_OF_B: Inter-sector/disciplinary teams are the future of global health. Proud of this; shout out to 1st authors Hsiao-Han Chang…
1162793637371154400,Sat Aug 17 18:29:41 +0000 2019,@elibelly Update the wait is an hour and a half, weigh that into your vote
1162788146775548000,Sat Aug 17 18:07:52 +0000 2019,@elibelly To be clear this is late evening on a Saturday while we are already starving...details
1153239154756653000,Mon Jul 22 09:43:35 +0000 2019,We hired the author of 'Black Hawk Down' and an illustrator from 'Archer' to adapt the Mueller report so you'll act… https://t.co/e9AFK3dvTO
1118281387273068500,Tue Apr 16 22:33:54 +0000 2019,In response to Ioannidis (https://t.co/FcmjWDImbJ) - "The replication crisis in science is not the product of the p… https://t.co/Y5seccT5Wd
1108514438263513100,Wed Mar 20 23:43:31 +0000 2019,RT @ken_rothman: Ditching significance testing: #epitwitter, something is happening.  https://t.co/3BGUoYv24X https://t.co/rURjGFW888 https…
1106554550599733200,Fri Mar 15 13:55:38 +0000 2019,RT @5harad: To assess racial disparities in police interactions, we compiled &amp; analyzed a dataset detailing nearly 100 million municipal an…
1101106695735074800,Thu Feb 28 13:07:48 +0000 2019,@elibelly Two things seem to meet the barest of requirements to be a stack...
1088499507891970000,Thu Jan 24 18:11:20 +0000 2019,RT @WaltHickey: same country https://t.co/vrNeoKmAyA
1083241296821657600,Thu Jan 10 05:57:05 +0000 2019,RT @samswey: This is an incredible data visualization of every police officer who used force in New Jersey: https://t.co/zASl6C6QJZ
1078106651926974500,Thu Dec 27 01:53:50 +0000 2018,@rafalab Now do feats of strength!
1073562908565651500,Fri Dec 14 12:58:37 +0000 2018,RT @phylogenomics: Please take a minute to experience for yourself one fo the greatest scientific Easter eggs in a long time.  Step 1: down…
1051589817966964700,Sun Oct 14 21:45:24 +0000 2018,RT @methodsmanmd: This is crazy.  After 2 years of cancer treatment in the US, 42% of patients have depleted their entire life's assets. Un…
1048966950930591700,Sun Oct 07 16:03:04 +0000 2018,"The Constitution gave no rights to working people: no right to work less than twelve hours a day, no right to a li… https://t.co/WAAsgoCbJG
1047223075912278000,Tue Oct 02 20:33:32 +0000 2018,RT @BreskinEpi: There has been a good amount of discussion recently between those who prefer the potential outcomes approach and those who…
1046156813555716100,Sat Sep 29 21:56:35 +0000 2018,Kavanaugh vs Pulp Fiction https://t.co/kqBNU2yKaE
1045772145698246700,Fri Sep 28 20:28:03 +0000 2018,RT @rafalab: Getting the data you need to answer a question can be hard. The process of obtaining the Puerto Rico mortality data for 2017 i…
1029172865751502800,Tue Aug 14 01:08:26 +0000 2018,RT @majohanss: Come work with me in San Juan! https://t.co/CojuyHJqC3
1027571957062160400,Thu Aug 09 15:07:00 +0000 2018,RT @rafalab: "PR Government Acknowledges Hurricane Death Toll of 1,427" This is consistent with this post https://t.co/KlmTCfY6LN from 2 mo…
1022755288473059300,Fri Jul 27 08:07:17 +0000 2018,RT @C4COMPUTATION: Want a super accessible intro to entropy, its rltn to disorder, arrow of time, why it (generally) increases+how probabil…
1022496452310978600,Thu Jul 26 14:58:45 +0000 2018,RT @nytimes: In newly disclosed emails, Michigan Republicans boast of concentrating "Dem garbage" into four of the five southeast Michigan…
1015300250725224400,Fri Jul 06 18:23:37 +0000 2018,RT @RensvdSchoot: Our new #Rshiny app can be used on any device to run your First Bayesian Inference. Now including truncated normal priors…
1013955884836380700,Tue Jul 03 01:21:35 +0000 2018,RT @ClimateAtEmory: from @EmoryUniversity @EmoryRollins' Lance Waller in @nature: "... up to 22% of infant deaths in sub-Saharan Africa cou…
1012737373619224600,Fri Jun 29 16:39:40 +0000 2018,Verifying myself: I am nkishore on https://t.co/ssQ39MwXE8. q5WOa-fKQATJIq1LRKvWbVCW9qckgR7JE2wO / https://t.co/WG5BLpJS5N
1011029412169637900,Sun Jun 24 23:32:50 +0000 2018,RT @EdwardTufte: If use of every statistical model was accompanied warnings similar to those accompanying every prescription drug.   In med…
1010321132040355800,Sat Jun 23 00:38:23 +0000 2018,@mathewkiang Me yesterday: Want to build a package? MK: Definitely
1003680210183770100,Mon Jun 04 16:49:44 +0000 2018,RT @datavisitor: Our paper with @sbh4th, @kathryn_tm, and Jay Kaufman on decomposing the US black-white life expectancy gap by cause of dea…
1003288818336915500,Sun Jun 03 14:54:29 +0000 2018,RT @nytimes: Widely different estimates of Hurricane Maria’s death toll in Puerto Rico have led to confusion. Here is a guide to the tallie…
1002738280524378100,Sat Jun 02 02:26:50 +0000 2018,RT @mathewkiang: @helleringer143 Thanks for this. We're looking forward learning more from the scientific community, GWU report, and re-ana…
1002738263340322800,Sat Jun 02 02:26:46 +0000 2018,RT @helleringer143: Quick thread because finally read through Harvard study on #PuertoRicoDeathToll. As many have said, this must be VERY l…
1002539635879313400,Fri Jun 01 13:17:30 +0000 2018,RT @StatModeling: Here are the data and code for that study of Puerto Rico deaths https://t.co/pLgvcIivpf
1002318922224492500,Thu May 31 22:40:27 +0000 2018,RT @HarvardFxb: Our study @HarvardChanSPH @NEJM about increased death rate #PuertoRico in 2017 after #hurricanemaria suggested that many of…
1002303834511892500,Thu May 31 21:40:30 +0000 2018,RT @rafalab: The mortality estimates from our mortality in Puerto Rico after Hurricane María paper are being widely reported as over 4,000,…
1001616539261513700,Wed May 30 00:09:26 +0000 2018,RT @alyssaeisen: Here's a fun colliding of the worlds: @nish_epi and I were Peace Corps Volunteers in Nicaragua. 5 years later, he co-autho…
1001616502280343600,Wed May 30 00:09:17 +0000 2018,RT @TimothyLash: Important work by @EmoryEPI @EmoryRollins alum @nish_epi (bragging on former MPH thesis advisee!) https://t.co/kHP1gmkpbL
1001579773116780500,Tue May 29 21:43:21 +0000 2018,RT @NEJM: Special Article: Mortality in Puerto Rico after Hurricane Maria https://t.co/MzU5sAkpbc https://t.co/qZKVwzH1aH
1001535441173139500,Tue May 29 18:47:11 +0000 2018,RT @leylasantiago: I asked PR government officials if they questioned the validity of the Harvard Hurricane María death toll study. Respons…
1001522229799243800,Tue May 29 17:54:41 +0000 2018,RT @courtneyknorris: NEW: Statement by Carlos Mercader, executive director of the Puerto Rico Federal Affairs Administration: "We have alwa…
996393318031544300,Tue May 15 14:14:13 +0000 2018,A fantastic slide deck on visualization of uncertainty https://t.co/eSVQybQ3Cn
984753713230336000,Fri Apr 13 11:22:35 +0000 2018,RT @ken_rothman: "Epidemiologists warned us about the difficulties with P value primacy, yet by ignoring these monitories, we have allowed…
975217828352622600,Sun Mar 18 03:50:23 +0000 2018,@elibelly So good
973380714556219400,Tue Mar 13 02:10:21 +0000 2018,RT @ken_rothman: Six Very Persistent Research Misconceptions:  https://t.co/2OSUEzSytT https://t.co/LqdoQ5sj0A
954727487031955500,Sat Jan 20 14:49:05 +0000 2018,Take two minutes and read this thread... https://t.co/B56HejFE6R
942045639944392700,Sat Dec 16 14:55:57 +0000 2017,RT @sandrogalea: This is astonishing.  It would be a parody of a flailing effort to limit the effectiveness of #publichealth if it did not…
939557787260080100,Sat Dec 09 18:10:07 +0000 2017,RT @Slate: Senate Republicans appear to have made a $289 billion mistake in their tax bill. https://t.co/il2yBxqVwD https://t.co/fqVK0XCYdY
913373230924275700,Thu Sep 28 12:02:02 +0000 2017,RT @CCDD_HSPH: A mutated strain of "Super Malaria" is spreading fast! https://t.co/6w8eLW0HiT https://t.co/EC6dSQmO6O
910168758001586200,Tue Sep 19 15:48:36 +0000 2017,Impact of Hurricane Irma on precipitation and rivers https://t.co/07XPqiqP0t #IrmaHurricane2017 #hurricane #flood #dataviz
901291342017568800,Sat Aug 26 03:52:55 +0000 2017,Because you know he's all about that base... https://t.co/pjs5TeTWGn
883374142883590100,Fri Jul 07 17:16:22 +0000 2017,New CDC Director (https://t.co/y2IoNzBRVp) is head of GDPH (https://t.co/0Vce1nEwF7). Some health stats for GA (https://t.co/aVocP5DaGV)
883372130733260800,Fri Jul 07 17:08:22 +0000 2017,RT @_MiguelHernan: Surprise! Microsimulation (agent-based) models and the #gformula are the same method with different applications. https:…
807523806348714000,Sat Dec 10 09:54:13 +0000 2016,Definitive data on what poor people buy when they’re just given cash https://t.co/Qef9pKxQih via @qz
800701545339899900,Mon Nov 21 14:04:59 +0000 2016,RT @EmoryRollins: #mHealth app, SaniPath, created by #RSPH's @NKishore88 allows researchers to collect fecal contamination data. https://t.…
768109413940932600,Tue Aug 23 15:35:29 +0000 2016,RT @cpsievert: New #rstats package for exploring zika virus data. Let me know what you find! https://t.co/PB9YsKOfDC https://t.co/JQzxXMZUku
768100759296671700,Tue Aug 23 15:01:06 +0000 2016,RT @nytimes: Congress presses a pharmaceutical company to explain the increasing cost of EpiPens https://t.co/NvaQINRNZP https://t.co/umKvw…
737432011908993000,Mon May 30 23:54:27 +0000 2016,Hiking at 10 at "night" @ Esja Mountain, Iceland https://t.co/Wx8z4Q95nd
734081856367386600,Sat May 21 18:02:07 +0000 2016,"a 20-ounce bottle of Coke could show 65 grams of added sugar...130 percent of a recommended daily intake."  https://t.co/uH3G85JKu4
733363981155508200,Thu May 19 18:29:33 +0000 2016,The Plan to Avert Our Post-Antibiotic Apocalypse  https://t.co/GIwY7pBM79
729745889124823000,Mon May 09 18:52:32 +0000 2016,RT @EmoryRollins: This year's #Gangarosa Award goes to everyone's favorite geek, Nishant Kishore. @NKishore88 https://t.co/WOfbkblKTv https…
726164017589440500,Fri Apr 29 21:39:27 +0000 2016,Teen birthrate hits all-time low, led by 50 percent decline among Hispanics and blacks https://t.co/5EMGLd3VWg
718983381632086000,Sun Apr 10 02:06:10 +0000 2016,Microsoft Researchers Hacked Together a HoloLens and 3D Cameras to Achieve 'Holoportation' https://t.co/KwkD5TDeMx via @WIRED
715256196882698200,Wed Mar 30 19:15:40 +0000 2016,Misleading p-values showing up more often in biomedical journal articles https://t.co/xVgT4KgXKb
697832256157720600,Thu Feb 11 17:19:09 +0000 2016,Google’s planning to deliver super-fast 5G Internet from solar-powered drones https://t.co/zAVpfKxP2B #via @ScienceAlert
697438096162472000,Wed Feb 10 15:12:54 +0000 2016,What Data Can Do to Fight Poverty https://t.co/252qYeWHHR
697188587348090900,Tue Feb 09 22:41:27 +0000 2016,RT @NPR: State Of Emergency On Hawaii's Big Island Over Dengue Fever Outbreak https://t.co/u5fxcAiv5S
696095739710193700,Sat Feb 06 22:18:51 +0000 2016,RT @nytopinion: .@NickKristof: Flint's lead poisoning is a tragedy. But it’s just the tip of the iceberg. https://t.co/QaLq2OC1LP https://t…
695295769897730000,Thu Feb 04 17:20:04 +0000 2016,"Destroying Nature Unleashes Infectious Diseases" https://t.co/Nqcj9kb8BA
694310351618314200,Tue Feb 02 00:04:22 +0000 2016,“An entire criminal infrastructure has developed over the past 18 months around exploiting the migrant flow” https://t.co/JsaOCbLMlU
691012905546969100,Sat Jan 23 21:41:29 +0000 2016,Cogent arg on social determinents of health: All hollowed out: the lonely poverty of America's White Working Class https://t.co/pj0NEdPtff
690611031111012400,Fri Jan 22 19:04:35 +0000 2016,RT @promujer: The #GlobalPoverty Rate fell below 10% in 2015! More of the year in review via @WorldBank https://t.co/ARHIGyv5r8 https://t.c…
690182335275360300,Thu Jan 21 14:41:06 +0000 2016,Very cool crowd sourced model for prediction research...website seems to be down though @CDCFlu  https://t.co/PKNwPGwYM5
690042168183001100,Thu Jan 21 05:24:07 +0000 2016,RT @WHO: Here is the latest WHO #Ebola situation report (20 January 2016) https://t.co/QFgGcekrdv #EbolaResponse https://t.co/gD6lYj0nbk
689877282702397400,Wed Jan 20 18:28:56 +0000 2016,RT @M_S_Samuels: On the anniversary of #RoevWade, @sandrogalea writes #reproductiverights are #humanrights. https://t.co/mXZzCFP3Xa https:/…
689164895372234800,Mon Jan 18 19:18:09 +0000 2016,Fascinating project looking to reach 10 million users in the next year. Excited to hear how they scale!  https://t.co/IzzGItcW4p
687821574284664800,Fri Jan 15 02:20:17 +0000 2016,The Super Bowl is the largest human trafficking event in the country https://t.co/IaVlfuhz1f via @deseretnational
687665183678939100,Thu Jan 14 15:58:50 +0000 2016,Great work by Emily on putting @ChatSalud through the MAPS assessment for mHealth projects! https://t.co/ERDkFTJmm6
687300792018190300,Wed Jan 13 15:50:52 +0000 2016,RT @sandrogalea: More problems w/ causal isolation. Another set of eating guidelines, another set of controversies, esp re: #redmeat https:…
