id,created_at,text
1256347211316822000,Fri May 01 22:18:11 +0000 2020,I just signed the petition calling on health and care workers across the UK to be given a permanent pay rise.… https://t.co/MI2EhlwXzf
1248924503729725400,Sat Apr 11 10:43:00 +0000 2020,Read Neighbours' Paper online here: https://t.co/N3SliHl5Ac #Ealing
1248011361872793600,Wed Apr 08 22:14:30 +0000 2020,RT @EalingCouncil: Across London, councils are helping #sociallyshielding residents during #COVID19. In Ealing, we have delivered 756 food…
1246860748074160000,Sun Apr 05 18:02:22 +0000 2020,RT @MPSGreenfordBwy: We want to make sure that the elderly and vulnerable who are self-isolating are NOT suffering or struggling at this di…
1246860554213433300,Sun Apr 05 18:01:36 +0000 2020,RT @HanwellNature: BREAKING NEWS; WE’VE BEEN GRANTED JUDICIAL REVIEW. Pls see tweet above.Thank you🕊🌿 @CASHcampaigners @RedBlockRebels @Sou…
1243600465293648000,Fri Mar 27 18:07:10 +0000 2020,RT @PhotojTimes: “I have older parents, some elderly people are alone and I want to help them during this crisis” Harman Singh the owner of…
1240975929385595000,Fri Mar 20 12:18:12 +0000 2020,RT @EalingHalf: A wonderful service where we have our office. Please only use if you really need it 💚 https://t.co/JXAxusNFBO
1237492398047051800,Tue Mar 10 21:35:53 +0000 2020,RT @EalingSNB: ANNOUNCEMENT: Ealing Safer Neighbourhood Board Public Meeting - Monday 16th March 2020. Where? The Atrium, Perceval House Gr…
1236230109562130400,Sat Mar 07 10:00:00 +0000 2020,Reminder that @EalngAnimalFair is on today! Ealing Animal Charities Fair 10:30am to 4:00pm Hanwell Methodist Church, Church Road, Hanwell W7
1236193033336565800,Sat Mar 07 07:32:41 +0000 2020,RT @SaveGurnell: Don’t forget to join us at Gurnell Leisure Centre this Saturday 7th March to meet @ShaunBaileyUK @GregoryStafford and get…
1234401909542465500,Mon Mar 02 08:55:23 +0000 2020,RT @HanwellNature: We start Monday with a #BIGTHANKYOU to @NeighboursPaper for putting Hanwell Nature &amp; our campaign to #ProtectWarrenFarm…
1233750015337566200,Sat Feb 29 13:45:00 +0000 2020,Read the spring edition of the Neighbours' Paper here: https://t.co/N3SliHCGrK #Ealing
1233741962018201600,Sat Feb 29 13:13:00 +0000 2020,The latest edition of the Neighbours' Paper is out now!Thank you @pollyprint and Jamie @future_tunking :)
1233736888084811800,Sat Feb 29 12:52:50 +0000 2020,#NewProfilePic https://t.co/TuQN99dIRD
1233713266708361200,Sat Feb 29 11:18:58 +0000 2020,RT @EalngAnimalFair: @EalngAnimalFair is drawing nearer. Fantastic programme of speakers plus lots of charity stalls Live music. At a confe…
1230191295668347000,Wed Feb 19 18:03:55 +0000 2020,Sign the petition: End library austerity - secure revenue funding for public libraries in the Chancellor https://t.co/5wjaxV5Y1t
1222237630793994200,Tue Jan 28 19:18:53 +0000 2020,RT @EalingCouncil: Are you looking to close your road to enable children to play out safely? Apply for a Playstreet today 🧒👧🧸⚽🚲🏀🎾 Playstree…
1219027581875425300,Sun Jan 19 22:43:18 +0000 2020,RT @EalingLibs: A local history enthusiast? Why not come along to one (or more!) of our FREE talks:  Weds 26 Feb: https://t.co/2tO6cDqtaC…
1219027522333134800,Sun Jan 19 22:43:04 +0000 2020,RT @EalingLibs: We're pleased to welcome Ernest Simon to Ealing Central Library on Tuesday 28 Jan @ 2pm. He will talking about his escape f…
1218852237461594000,Sun Jan 19 11:06:33 +0000 2020,@bobbiedazler @RupaHuq @EalingCouncil Rather than dealing with the problem on a case by case basis they are now goi… https://t.co/5I1kpjhUyO
1218843408392953900,Sun Jan 19 10:31:28 +0000 2020,RT @HanwellNature: BREAKING NEWS; We are taking legal action to #ProtectWarrenFarm pls check out the Crowd Justice tweet above &amp; join us! 🕊…
1218485977062215700,Sat Jan 18 10:51:09 +0000 2020,RT @Gunnersbury1: Are you part of a local community led organisation in Ealing or Hounslow? Apply now to create a bespoke project with us u…
1218327468752457700,Sat Jan 18 00:21:18 +0000 2020,RT @EalingCouncil: We are offering free bike 🚴‍♀️repairs tomorrow   📆Saturday, 18 January ⌚️9am - 12midday 📍West Ealing Farmers Market   &amp;…
1216975372446830600,Tue Jan 14 06:48:33 +0000 2020,RT @HanwellNature: BREAKING NEWS; Hanwell Nature have started legal action to #ProtectWarrenFarm from environmental vandalism. Pls check ou…
