id,created_at,text
1259862195439120400,Mon May 11 15:05:29 +0000 2020,RT @nonradarYTS: Mon May 11th, 2020 Midday report, slowly improving conditions. https://t.co/rS27itra0t via @YouTube
1259857387302903800,Mon May 11 14:46:22 +0000 2020,RT @theJagmeetSingh: Any government help that goes to large companies must be tied to creating or maintaining Canadian jobs.  Help must go…
1259857179693191200,Mon May 11 14:45:33 +0000 2020,RT @PublicHealthON: Learn more about #COVID19 activity in Ontario in today’s epidemiologic summary: https://t.co/8l4ryb93rl
1259857123409789000,Mon May 11 14:45:19 +0000 2020,RT @PublicHealthON: Consultez notre nouveau résumé épidémiologique quotidien de l’activité du #COVID19 en Ontario à ce jour : https://t.co/…
1259835458000806000,Mon May 11 13:19:14 +0000 2020,RT @HeartSisters: @NatriceR Thanks for sharing Nicole's amazing heart attack story: young, very pregnant and far from home. Hers was a real…
1259835378766213000,Mon May 11 13:18:55 +0000 2020,RT @MtnMD: Whatever you do, do not EVER use @Applecard.
1259835107419906000,Mon May 11 13:17:50 +0000 2020,RT @CBCAlerts: The COVID-19 crisis has led the American Hockey League Board of Governors to cancel the rest of the 2019-20 regular season a…
1259834976347943000,Mon May 11 13:17:19 +0000 2020,RT @AbSPORU_PEP: Join our Thursday, May 21 Journal Club for an engaging discussion on Vat et al., "Evaluating the "return on patient engage…
1259809394448953300,Mon May 11 11:35:40 +0000 2020,RT @nick__puckett: Happy Mother’s Day from C&amp; C in Castle Rock, where the owner said this is almost double a normal Mother’s Day. https://t…
1259809286256906200,Mon May 11 11:35:14 +0000 2020,RT @FilmmakerJulie: This super clever quarantining hooker is so worth a follow. Trust me.
1259806999333625900,Mon May 11 11:26:09 +0000 2020,RT @MaggieKeresteci: It's time for sober 2nd thought abt blanket "no visitor" policies. Their harm will remain for years to come. @SolidFoo…
1259806943176056800,Mon May 11 11:25:55 +0000 2020,@MaggieKeresteci Definitely a better idea 💡
