id,created_at,text
1260543842631258000,Wed May 13 12:14:06 +0000 2020,RT @washingtonpost: Twitter employees don’t ever have to go back to the office (unless they want to) https://t.co/nxUcpzgiha
1260317321362636800,Tue May 12 21:13:59 +0000 2020,RT @ahung: Thank you so much @CTV_PR @FitYourStyle for encouraging me to join the #Cardinal family. An amazing experience. I'm honored to b…
1260314587842449400,Tue May 12 21:03:07 +0000 2020,@VaneJunCas @CardinalCTV @WOCampbell I know! I know! I feel you! ❤️
1260294088261320700,Tue May 12 19:41:40 +0000 2020,@jimquan @CTV @CardinalCTV @WOCampbell @karinevanasse She is the BEST  in so many ways! #TeamAllie
1260264802770976800,Tue May 12 17:45:18 +0000 2020,Yes! It’s not goodbye! Hugs 😘💗 https://t.co/DQrzqLWiI8
1260259107711393800,Tue May 12 17:22:40 +0000 2020,@kaellay I look forward to our next chapter :)
1260206941663617000,Tue May 12 13:55:23 +0000 2020,I am 🙌 I am! Thanks for the morning inspo @ZachSmadu! @realityeo will certainly start our morning off right!… https://t.co/ShqlBaVElW
1260206387021385700,Tue May 12 13:53:10 +0000 2020,@LeafsgirlSteph Enjoy your morning sunshine!
1260195542438678500,Tue May 12 13:10:05 +0000 2020,@TSMN_TStvMedia @emerald_b_music @KevinFrankish @thisashleytay @song_meiyi @ysp_vivan @NewsRudy @RickBaran Good morning!
1260187754463481900,Tue May 12 12:39:08 +0000 2020,RT @voguemagazine: "In addition to fighting gravity, de-puffing and circulating blood flow to the face, the treatment gives me a chance to…
1260177816072720400,Tue May 12 11:59:38 +0000 2020,RT @realityeo: Well, that’s it. It was over way too soon. In my mind #Cardinal and Delorme are going to work it out. Thanks all for making…
1260177482545758200,Tue May 12 11:58:19 +0000 2020,.@kaellay I missed you in our group tweet! Sorry! Good morning and a HUGE thank you for being a part of our #Cardinal community!
1260175387906146300,Tue May 12 11:50:00 +0000 2020,RT @glen_gould: And that’s a wrap! Congratulations to a wonderful team on such an awesome job with the show! The best crew in the world! Th…
1260175300442370000,Tue May 12 11:49:39 +0000 2020,RT @CardinalCTV: Thank you to everyone who joined us tonight and for the past four seasons. Thank you all and goodnight. #Cardinal #UntilTh…
1260174681098932200,Tue May 12 11:47:11 +0000 2020,RT @CTV_PR: To our bright shining #Cardinal ⭐️s @WOCampbell &amp; @karinevanasse here on S1, Day 1, Take 1.  Shows can go a # of directions, bu…
1260174564790853600,Tue May 12 11:46:43 +0000 2020,RT @CTV_PR: Our social community was such a big part of how #Cardinal lived on each week and between seasons. Thank you @FitYourStyle and a…
1260059424762314800,Tue May 12 04:09:12 +0000 2020,@JenJMiller1 💗#cardinal
1260059157094371300,Tue May 12 04:08:08 +0000 2020,.@apageyyz You are simply the BEST, forever grateful. Thank you! #Cardinal
1260051213237858300,Tue May 12 03:36:34 +0000 2020,@karinevanasse @CardinalCTV Well, we want to see more of you! @CTV @CTV_PR @CardinalCTV #Cardinal
1260050069417611300,Tue May 12 03:32:01 +0000 2020,RT @Official_AlexB_: @FitYourStyle It’s humbling and an honour to watch from afar with your incredible engagement over the seasons with the…
1260049877096116200,Tue May 12 03:31:15 +0000 2020,Aww, Alex! That means so much to me -coming from you! #Cardinal https://t.co/xTiihPtGHs
1260049506760110000,Tue May 12 03:29:47 +0000 2020,@approximofnice My bad! All good!
1260048754356424700,Tue May 12 03:26:48 +0000 2020,Sweet dreams Billy! @WOCampbell  #Cardinal https://t.co/Rueu6GSePS
1260047205274194000,Tue May 12 03:20:38 +0000 2020,RT @Sienna_Films: @stemahovolowski @tv_eh @CardinalCTV @karinevanasse @glen_gould @ZachSmadu @JamesJdna @AldenAdair @WOCampbell @CTV @CTV_P…
1260047175201050600,Tue May 12 03:20:31 +0000 2020,@jennifer_kolz @karinevanasse Woo hoo! I like what I am reading! #Cardinal
1260047032766664700,Tue May 12 03:19:57 +0000 2020,RT @jennifer_kolz: @FitYourStyle @karinevanasse I see a spin-off series in her future. So it shall be written, so it shall be done.
1260046998511763500,Tue May 12 03:19:49 +0000 2020,RT @GarrickTheDJ: Awesome #gift box I received from @CTV_PR in 2017.  Great #Cardinal memories! Thank you so much!  🎵💫🙏🏾 @CardinalCTV https…
1260046838750732300,Tue May 12 03:19:11 +0000 2020,@Shawndoyle @patricktarr Thank you for your honesty. I can only imagine the pain! @Patricktarr is pure genius #Cardinal
1260046490132676600,Tue May 12 03:17:48 +0000 2020,Thank you! That means so much to me 💗🙏 @karinevanasse #cardinal https://t.co/64nBflBUpp
