id,created_at,text
1259522095526051800,Sun May 10 16:34:03 +0000 2020,Happy Mother’s Day mom!!❤️❤️❤️ https://t.co/brBVGjcSeH
1259486672900718600,Sun May 10 14:13:17 +0000 2020,Happy Mother’s Day to all the mothers!! ❤️❤️❤️
1259476702050365400,Sun May 10 13:33:40 +0000 2020,Happy Mother’s Day!!! https://t.co/VNvj3j5ec6
1258853851739959300,Fri May 08 20:18:41 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/6XFWh677Mt
1257503797129207800,Tue May 05 02:54:03 +0000 2020,🤔 https://t.co/xTy4SCYVib
1257499151140638700,Tue May 05 02:35:35 +0000 2020,@bebopxz I have watched it 5 times already lol
1257497368037134300,Tue May 05 02:28:30 +0000 2020,@rspeters84107 What about noob saibot?
1257497098641182700,Tue May 05 02:27:26 +0000 2020,@tombowk3 Goro was unbeatable in the first few mortal kombat games lol
1257496743538757600,Tue May 05 02:26:01 +0000 2020,@Ben_Dowsett I agree!!! He was my next choice!!!
1257495536841736200,Tue May 05 02:21:13 +0000 2020,If you could be any Mortal kombat character, who would you choose? I’ll go with Scorpion or Shang Tsung
1256813356201193500,Sun May 03 05:10:29 +0000 2020,😂😂😂 https://t.co/wCy7GLJv89
1256782152605347800,Sun May 03 03:06:29 +0000 2020,5x world champion!!! https://t.co/0VynFAcRWp https://t.co/iEEnzQLOgm
1256634336385908700,Sat May 02 17:19:07 +0000 2020,Yea those were my personal top 5. https://t.co/WlLzMI2F9N
1256446433814814700,Sat May 02 04:52:28 +0000 2020,https://t.co/SPLz24kaf4
1256434144013320200,Sat May 02 04:03:38 +0000 2020,Ric flair top 2 shit talker EVER!!!
1256411467248742400,Sat May 02 02:33:31 +0000 2020,Top 5 wrestlers of all time 🤔            Undertaker, Stone Cold, The Rock, Booker T, Goldberg
1255604773379805200,Wed Apr 29 21:08:00 +0000 2020,BEST GAME EVER!!!! https://t.co/SUH8ciAlWn
1255531086345576400,Wed Apr 29 16:15:12 +0000 2020,https://t.co/CXe4cjRZUY
1252682915584061400,Tue Apr 21 19:37:35 +0000 2020,Can order exist without chaos?
1252070892189909000,Mon Apr 20 03:05:37 +0000 2020,Needed that!!!
1251026543792586800,Fri Apr 17 05:55:45 +0000 2020,Mind body and soul
1242122915597910000,Mon Mar 23 16:15:55 +0000 2020,😂😂😂, thanks, you too bro https://t.co/jhGtYWMABv
1242115925190611000,Mon Mar 23 15:48:08 +0000 2020,I’m doing good. Spending time with fam while also finding a new hobby to enjoy!! https://t.co/zfntOhR3ao
