id,created_at,text
1204109680684994600,Mon Dec 09 18:44:53 +0000 2019,Our sale’s on sale! Take an extra 25% off (for up to 75% off total!) with the code JOY19. https://t.co/JswYi9qyk2 https://t.co/BQRwINnUJF
1201917668850372600,Tue Dec 03 17:34:37 +0000 2019,SURPRISE—Cyber Monday sale extended! Up to 75% off (+ an extra 10%!) with code MORE19 https://t.co/6kJpd6xvyC https://t.co/MuDXyM8poQ
1201512852072337400,Mon Dec 02 14:46:01 +0000 2019,This is BIG: Save up to 75% (plus take an extra 10% off!) with code MORE19 (Happy Cyber Monday!)… https://t.co/O4jkkVRYZ4
1200441793449545700,Fri Nov 29 15:50:01 +0000 2019,It’s arrived: Black Friday Sale! Take up to 25% off your order with code MORE19 https://t.co/A7FlBDKu1O https://t.co/Su3iOK3PoH
1199689337425797000,Wed Nov 27 14:00:01 +0000 2019,Buy More, Save More! Enjoy up to 25% off your order with code MORE19 https://t.co/xgtsELMFRC https://t.co/0C3lqTbPqx
1199455651241644000,Tue Nov 26 22:31:26 +0000 2019,Our sale of the year starts… NOW! Up to 25% off your order with code MORE19 https://t.co/UGwMf7FuFk https://t.co/lY55bIFMOg
1153352402076147700,Mon Jul 22 17:13:35 +0000 2019,@ioricross Thank you for reaching out. We are very sorry for your recent experience. It looks like customer service… https://t.co/DA5fq5FDtt
1153344454771859500,Mon Jul 22 16:42:00 +0000 2019,@jcollao Hi--thank you for reaching out. It looks like our customer service team was able to reply to your emails.… https://t.co/GJzw5ctmBf
1133485768498978800,Tue May 28 21:30:41 +0000 2019,@JilliKate Thank you for your information. A member of our team will contact you via email shortly.
1132337668216512500,Sat May 25 17:28:32 +0000 2019,@JilliKate Hi Jillian-thanks for reaching out! Please provide your order number and a member of our Customer Servic… https://t.co/LvVenUCh6n
1124079117857636400,Thu May 02 22:32:00 +0000 2019,@xxpearls Hi! We are sorry to hear you've had a bad experience. Please reach out to our customer service team direc… https://t.co/P18H8e5Nn8
1124077580116795400,Thu May 02 22:25:54 +0000 2019,@FlahertyFit Hi Jacqueline! We would be happy to assist you with this matter! Please contact our customer service t… https://t.co/SHYHj1lQoV
1115993001032147000,Wed Apr 10 15:00:40 +0000 2019,Our Event of the Season sale is here! Up to 25% off with code EVENT19 https://t.co/NMzuCLD8vD https://t.co/2e2C62JjGY
1101208924685062100,Thu Feb 28 19:54:01 +0000 2019,Up to 25% off your order with code GOBIG19 https://t.co/MIqSszmZiB https://t.co/C0QOKIt6HV
1098381036596150300,Thu Feb 21 00:37:00 +0000 2019,@mLMRyR4BheK7FxW Thank you for reaching out. Please email service@shopbop.com with your order number and we will be happy to help. Shopbop
1097968192281030700,Tue Feb 19 21:16:30 +0000 2019,@_jeniwren Hi--thanks for reaching out. Please contact service@shopbop.com or call us at  1-877-SHOPBOP (1-877-746-… https://t.co/FHh6UybJkW
1095406184004272100,Tue Feb 12 19:36:00 +0000 2019,@SusanThrasherC1 please email service@shopbop.com for further assistance. We look forward to hearing from you!
1095405542615453700,Tue Feb 12 19:33:27 +0000 2019,@Odilchen please contact us at service@shopbop.com and we can certainly assist you further. We look forward to hearing from you!
1091761012162904000,Sat Feb 02 18:11:23 +0000 2019,@MaggieS_23 Hi Maggie! Can you please reply with your order number and we would be happy to look into this again for you.
1091760288452493300,Sat Feb 02 18:08:31 +0000 2019,@Noouurrra Hello! We are excited to be able to ship to customers all over the world. For a full list please see the… https://t.co/wCPDw4YBXt
1083910939685109800,Sat Jan 12 02:18:00 +0000 2019,@TheFashionPoet We're so sorry to hear about this disappointing experience. If you could provide an order number, w… https://t.co/WE7niesG37
1078743859578974200,Fri Dec 28 20:05:52 +0000 2018,@Missayyyyyyy Hi Melissa! We are so sorry to hear this. Please email service@shopbop.com with your order number and… https://t.co/RgGvHrYu6C
1074793111161897000,Mon Dec 17 22:27:01 +0000 2018,@SAhmadi7 Hi @SAhmadi7, thanks for sharing the error message you are experiencing. Our Customer Service team is hap… https://t.co/6OuHAUFhcH
1074704525083185200,Mon Dec 17 16:35:00 +0000 2018,@jmmitchy Hi @jmmitchy, we're sorry to hear this. Please email our Customer Service team at service@shopbop.com, an… https://t.co/y25b6niqjp
1074701002731864000,Mon Dec 17 16:21:00 +0000 2018,@parisbmws Hi @parisbmws, we're so sorry to hear of this frustrating experience. Please email our Customer Service… https://t.co/Z49gJTwfhD
1074700499964842000,Mon Dec 17 16:19:00 +0000 2018,@MaddyLovesBlog Hi @MaddyLovesBlog, we're sorry to hear you are experiencing difficulty using our DHL service. Plea… https://t.co/8AZwuJapMx
1074699481155821600,Mon Dec 17 16:14:57 +0000 2018,@orchiidk Hi @orchiidk, We're sorry to hear you are experiencing difficulty with your account. Please email our Cus… https://t.co/UM2EmbrQAE
1070048345484419100,Tue Dec 04 20:13:00 +0000 2018,@shivamseth Hi @shivamseth We are so sorry that this happened to your order. Please email service@shopbop.com with… https://t.co/nfT1G1sMdh
1070047952624934900,Tue Dec 04 20:11:27 +0000 2018,@youngtze Hi @youngtze Thank you for reaching out to us and giving us the opportunity to look into this for you. We… https://t.co/yjZvj3YGCh
1070046702093197300,Tue Dec 04 20:06:28 +0000 2018,@Rura001 Hi @Rura001 We're sorry you are not satisfied with your recent purchase. Please email service@shopbop.com… https://t.co/etf7mrDh2k
1067943610195341300,Thu Nov 29 00:49:32 +0000 2018,@mks129ca Hello,  We'd be happy to help you! Could you please provide the order number?
1067828084756361200,Wed Nov 28 17:10:29 +0000 2018,@totalawks We're very sorry to hear of any issue with checking out on our site. Please contact our customer service… https://t.co/3wkOp90HeL
1067516059866017800,Tue Nov 27 20:30:36 +0000 2018,@mks129ca Hi! Please send us a private message with the specific error you are recieving and we can look into this… https://t.co/EueiKIWQdy
1067460674685669400,Tue Nov 27 16:50:31 +0000 2018,@444Rrrr Hi @444Rrrr I'm so sorry to hear this! Please contact service@shopbop.com with your order number so that w… https://t.co/afrN3jfBBM
1067451933445763100,Tue Nov 27 16:15:47 +0000 2018,@Rura001 Hi @Rura001 Please email us at service@shopbop.com with your order number so that we can further assist you.
1060684142243917800,Fri Nov 09 00:03:00 +0000 2018,@SMR_SH Hi--We are located in the US
1060312442956382200,Wed Nov 07 23:26:00 +0000 2018,@AudriiiAnn We're so sorry to hear this! Please contact our customer service team by phone at 1-877-746-7267 (608-2… https://t.co/HAFvbGBEtz
1058469298472140800,Fri Nov 02 21:22:00 +0000 2018,@LauraElleM @LauraElleM We are very sorry that you were not fully satisfied with our resolution. We will be reachin… https://t.co/cjijchYWyb
1058402224014065700,Fri Nov 02 16:55:29 +0000 2018,@sarah84collins We see that you were able to connect with our customer service team for a resolution. Again, we're… https://t.co/JLyKGKMT2U
1058400720217616400,Fri Nov 02 16:49:30 +0000 2018,@LauraElleM We're so sorry to hear this! We see that you were able to reach out to our customer service team for fu… https://t.co/948tywSTwA
1057791969097928700,Thu Nov 01 00:30:32 +0000 2018,@mayceehoover HI Maycee, I am so sorry to hear this. Please email us at service@shopbop.com and we will do all we c… https://t.co/1QfA57PhBg
1057055750818795500,Mon Oct 29 23:45:04 +0000 2018,@SunshineDaisy07 We are sorry to hear about any return delays you are experiencing. Please email service@shopbop.co… https://t.co/xB6q9YU0F4
1057054862997966800,Mon Oct 29 23:41:33 +0000 2018,@MyStyleVita We love your suggestion for more sorting features. I will forward your feedback along to the appropria… https://t.co/FGbu2T2jM8
1054467553995698200,Mon Oct 22 20:20:30 +0000 2018,@theshuaiwynn Hi--please contact our customer service at 1-877-746-7267 or 608-270-3930 if calling outside of the US.
1053432842401865700,Fri Oct 19 23:48:56 +0000 2018,@AliciaTenise Hi Alicia--We're sorry that there was a shard of glass in the shoe. Please contact our customer servi… https://t.co/XgvPja183X
1052273844185108500,Tue Oct 16 19:03:29 +0000 2018,@IBradley_ We are so sorry that you are having troubles with the DHL return process. Please email us at service@sho… https://t.co/kg5SW1NrDP
1052002497626280000,Tue Oct 16 01:05:15 +0000 2018,@IBradley_ Hello Isaac, I see that UPS just updated the tracking today. I will follow up with you via email right away.
1052000926138011600,Tue Oct 16 00:59:00 +0000 2018,@xyrael I am so sorry! Please email us at service@shopbop.com with your order number and we will help.
1051921033605861400,Mon Oct 15 19:41:32 +0000 2018,@prescyllav Hello, Thank you for checking with us. Unfortunately I do not see that we are expecting any additional… https://t.co/1DPtfBRyMT
1050433846544609300,Thu Oct 11 17:11:59 +0000 2018,@Syoke We're so sorry to hear this! We recommend emailing service@shopbop.com once more to see if we'll be restocki… https://t.co/MTl91Arb9v
1050369676805582800,Thu Oct 11 12:57:00 +0000 2018,@travelbyanna We're so sorry to see that your order was affected by the shipping delays from our recent promotion.… https://t.co/s0NNHtXUbD
1050368595992223700,Thu Oct 11 12:52:42 +0000 2018,@jtrutna We're so sorry for the trouble! We are happy to assist you with unsubscribing. Please contact service@shop… https://t.co/vLKxUG3Zl3
1050101662097006600,Wed Oct 10 19:12:00 +0000 2018,@beautifulmesses thank you for your reaching out! We strive to provide the best experience possible so your feedbac… https://t.co/XWtOYUtzdb
1050092503817510900,Wed Oct 10 18:35:37 +0000 2018,@Syoke we apologize for the technical difficulties and delayed response! You can place your order online at this ti… https://t.co/t5RT2ZIm1y
1046826965041393700,Mon Oct 01 18:19:32 +0000 2018,@jmmitchy Hi--thank you for reaching out. I am very sorry about the bag. Please contact Shopbop customer service at… https://t.co/2hHQ9jTzPt
1046822805873086500,Mon Oct 01 18:03:00 +0000 2018,@patriciagruver Hi--thank you for reaching out. Please contact our customer service team at 1-877-746-7267 or servi… https://t.co/VyLDEOlkcx
1046133370143592400,Sat Sep 29 20:23:26 +0000 2018,@MarielaMH5 Please contact us at service@shopbop.com with your account information and we would be happy to look into this for you.
1046131620594544600,Sat Sep 29 20:16:29 +0000 2018,@NightingaleCl I am so sorry to hear that your shipments arrived in less than perfect condition! Please know that i… https://t.co/IRYB7O76Aq
1045038930243063800,Wed Sep 26 19:54:31 +0000 2018,@emilytesskatz Thank you for contacting us. We do note that restrictions apply and the "See Details" link provides… https://t.co/2LfTqZnvsm
1044295654783234000,Mon Sep 24 18:41:00 +0000 2018,@tylerpdo Thanks Tyler! We will get that updated. Good eye!
1044249478612570100,Mon Sep 24 15:37:31 +0000 2018,@pinja_k We can never say no to a blazer!
1042132780006756400,Tue Sep 18 19:26:31 +0000 2018,@HeyMJByrne Hi Meaghan, We are not aware of any issues with the site. Are you still experiencing the same slowness?… https://t.co/iHzp0uBhHl
1042132399923052500,Tue Sep 18 19:25:00 +0000 2018,@dobs1511 Hi Steve, Thanks for contacting us. Please email us at service@shopbop.com with your order number, and we… https://t.co/78Gocn5ET5
1041411514664665100,Sun Sep 16 19:40:28 +0000 2018,@marininety Hello--thank you for reaching out. For any order questions, please contact service@shopbop.com or 1-877… https://t.co/LjbdFQ4mGD
1041409992476307500,Sun Sep 16 19:34:25 +0000 2018,@ProEtoA Hello--The best way for assistance is to contact our Customer Service team. We also offer a live chat Mond… https://t.co/UKhsOeBQIP
1040397078340481000,Fri Sep 14 00:29:27 +0000 2018,@I_TheOcean Thank you for contacting us. All jewelry items automatically ship in white Shopbop jewelry boxes. Pleas… https://t.co/sbr7icN5cr
1040345249099513900,Thu Sep 13 21:03:30 +0000 2018,@NeesyDunne We are so sorry to hear that you received a damaged item. Can you please provide us with your order num… https://t.co/CV9TsAeqDq
1040342772501409800,Thu Sep 13 20:53:40 +0000 2018,@Aiwee5 We are so sorry to hear that you received the wrong size. Can you please provide us with your order number,… https://t.co/oISW7XU2Jx
1040341465417830400,Thu Sep 13 20:48:28 +0000 2018,@reeoom1 We are so sorry for the delayed response! Please email service@shopbop.com, and we would be happy to look… https://t.co/hLCFZrXSwa
1040273914088312800,Thu Sep 13 16:20:03 +0000 2018,@_Positive19 We are so sorry for the delayed response! Please email service@shopbop.com, and we would be happy to l… https://t.co/2R3HaDBtb3
1040273664640540700,Thu Sep 13 16:19:03 +0000 2018,@_xer6_ We are so sorry for the delayed response! Please email service@shopbop.com, and we would be happy to look into this further for you.
1040270381351878700,Thu Sep 13 16:06:00 +0000 2018,@aljawharaa__ We are so sorry for the delayed response! Please email service@shopbop.com, and we would be happy to… https://t.co/dnREXU6LuG
1040237028145877000,Thu Sep 13 13:53:28 +0000 2018,@sosageblog Cute!!
1040236801712181200,Thu Sep 13 13:52:34 +0000 2018,@fashionsteeleny Cute!
1040236157064413200,Thu Sep 13 13:50:01 +0000 2018,@EmilyMenxo Cute!!
1040236156070375400,Thu Sep 13 13:50:00 +0000 2018,@xandramachover Cute!
1039599336118800400,Tue Sep 11 19:39:31 +0000 2018,@mudgey Hi! Gremlins are never good! Have you been able to get through since you sent this message? If not, please… https://t.co/VH9UC1CXDV
1039585247871074300,Tue Sep 11 18:43:32 +0000 2018,@MiriamShanny Hi Miriam,  Please email us at service@shopbop.com and let us know which items you will be returning… https://t.co/EEVEq2hE7F
1034109671764832300,Mon Aug 27 16:05:33 +0000 2018,@beingmelina Hi-Thank you for reaching out. Please contact service@shopbop.com and include your order number. Our c… https://t.co/WJx2UHpTpP
1034089402581049300,Mon Aug 27 14:45:00 +0000 2018,@prisellaafia We're obsessed too!
1033039232078630900,Fri Aug 24 17:12:00 +0000 2018,@EmilyMenxo So cute!!!
1032643876950093800,Thu Aug 23 15:01:00 +0000 2018,@_KendraL Hi Kendra! Please email service@shopbop.com and our Customer Service will be happy to help.
1032623102281371600,Thu Aug 23 13:38:27 +0000 2018,@LuellaAndJune So cute!
1032622989081239600,Thu Aug 23 13:38:00 +0000 2018,@EmilyMenxo Gorgeous!
1032622869568729100,Thu Aug 23 13:37:31 +0000 2018,@LeiLeiClavey So cute!
1031953075492278300,Tue Aug 21 17:16:00 +0000 2018,@Baubles2Bubbles Looks amazing on you!
1031953075278372900,Tue Aug 21 17:16:00 +0000 2018,@PoorLilItGirl Love!
1031665416056320000,Mon Aug 20 22:12:57 +0000 2018,@MsPersona Hello Rana, Thank you for taking the time to leave us feedback. We are very sorry to hear about the erro… https://t.co/CnooYclo1r
1031650583378321400,Mon Aug 20 21:14:00 +0000 2018,@shop_ing1 Hi--please contact service@shopbop.com or 1-877-746-7267 or 608-270-3930 if calling internationally. Our… https://t.co/5w6bI9Cjvk
1031562501970972700,Mon Aug 20 15:24:00 +0000 2018,@EmilyMenxo Love!!
1031562250618851300,Mon Aug 20 15:23:00 +0000 2018,@jamiechung1 Looks amazing on you!
1031562250237214700,Mon Aug 20 15:23:00 +0000 2018,@modesens We think so too!
1030522016242315300,Fri Aug 17 18:29:29 +0000 2018,@MsPersona We're so sorry to hear about this! Please send us your order number and we'll be glad to look into this further for you.
1030215625858314200,Thu Aug 16 22:12:00 +0000 2018,@StefanieWriter Hi--thank you for reaching out. Any orders $1-$99.99 USD have a shipping fee of $10 USD. If you ord… https://t.co/K9IrvexXXb
1029111718750945300,Mon Aug 13 21:05:28 +0000 2018,@atheeriya To receive notifications for back in stock items, please be sure to sign up for our Loyalty Program by c… https://t.co/VJ2PGW2UMM
1028998705414918100,Mon Aug 13 13:36:23 +0000 2018,@marianna_hewitt You look amazing!
1028998586858647600,Mon Aug 13 13:35:55 +0000 2018,@FuscoStyles Loved having you both!
1028998325708750800,Mon Aug 13 13:34:53 +0000 2018,@bobbyschuessler Loved having you both!
1028998208045891600,Mon Aug 13 13:34:25 +0000 2018,@EmilyMenxo Love!
1028996773556219900,Mon Aug 13 13:28:43 +0000 2018,@AlyssCampanella Thanks for coming - loved having you!
1028996593641566200,Mon Aug 13 13:28:00 +0000 2018,@tibi It looks like it was a great weekend!
1028996479346724900,Mon Aug 13 13:27:33 +0000 2018,@LNAclothing And we're excited about it.
1028996091826659300,Mon Aug 13 13:26:00 +0000 2018,@amirawaldesai Same!
1010915593950724100,Sun Jun 24 16:00:34 +0000 2018,@SharonYws Hi--thanks for reaching out. It looks like you contacted our customer service team. Please contact servi… https://t.co/qmJnyvNtES
1009575507023794200,Wed Jun 20 23:15:32 +0000 2018,@lameesra I am sorry for the frustration. Select a time range that you will be available with the package for DHL t… https://t.co/HvKPU1P7Q2
1006594732854857700,Tue Jun 12 17:51:00 +0000 2018,@DailyDeskPop Thanks for letting us know. Please email us at service@shopbop.com with the time that you were unable… https://t.co/7o8uVwIxuB
1006593222909538300,Tue Jun 12 17:45:00 +0000 2018,@coups_christina Hi Christina, We are sorry for the frustration. Please email us at service@shopbop.com or call us… https://t.co/5vMhWvaUa2
1006259775246618600,Mon Jun 11 19:40:00 +0000 2018,@lameesra We offer a few different methods depending on where you're shipping from. Please email our Customer Servi… https://t.co/VPobtznw2j
1005113219973869600,Fri Jun 08 15:44:00 +0000 2018,@mel_0_el We're so sorry to hear about your experience. We'd like to look into this further if you could provide an… https://t.co/dWcFs8vCls
1005111353680564200,Fri Jun 08 15:36:35 +0000 2018,@Alebutton We're happy to look into this! Please email the price match details to service@shopbop.com
1004095931288096800,Tue Jun 05 20:21:39 +0000 2018,@courtkneeann We're so sorry for your experience. Thanks so much for letting us know about this and giving us the o… https://t.co/X7YzrVDBX8
1003044337884725200,Sat Jun 02 22:43:00 +0000 2018,@girlwhowrites Thanks for contacting us! We do not foresee any shipping interruptions to Australia at this time. Pl… https://t.co/88OkSQKKDP
999785640458891300,Thu May 24 22:54:06 +0000 2018,@Sara98I Hi--Please contact service@shopbop.com to request a cancellation.
997217321038024700,Thu May 17 20:48:31 +0000 2018,@divrina I am so sorry to hear the dress is not what you expected. Please email us at service@shopbop.com and we ca… https://t.co/7iyN5G82L9
996867890375745500,Wed May 16 21:40:00 +0000 2018,@ChrystiaC Hello Chrystia, If you are signed up to receive our emails you'll be among the first to learn about sale… https://t.co/fHkZD7JSJ6
996541356414767100,Wed May 16 00:02:28 +0000 2018,@OldSamChristian If you can please email us with an order number we are happy to do all we can to help. Please emai… https://t.co/AXfoZS27ST
996072397919998000,Mon May 14 16:59:00 +0000 2018,@esthr10321 Hi-Please call 1-877-746-7267 or email service@shopbop.com. Our customer service team will help you with the issue.
995735804755529700,Sun May 13 18:41:30 +0000 2018,@erinbstyle We understand. We are happy to reach out to you. If you would like, please provide an order number so w… https://t.co/uu32cvbVR5
995041102414667800,Fri May 11 20:41:00 +0000 2018,@erinbstyle Hi--Thank you for reaching out. We are very sorry about the recent experiences that you have had with u… https://t.co/sNCHQf3ZnI
995034173961359400,Fri May 11 20:13:28 +0000 2018,@iAhlam Hi--Thank you so much for your wonderful feedback. We appreciate it!
994335068771573800,Wed May 09 21:55:28 +0000 2018,@dianatchow We are very sorry that chat is temporarily unavailable. Please email us at service@shopbop.com and we w… https://t.co/Igdfrhgoow
993948855405305900,Tue May 08 20:20:48 +0000 2018,@NinaRand it is the Mara Hoffman Sena Dress. Let us know if you have any other quesitons.
992116331641229300,Thu May 03 18:59:00 +0000 2018,@AfnanNJ Orders begin processing immediately to ensure that they arrive by the guaranteed delivery date. This quick… https://t.co/ejIU191P3g
991695662998794200,Wed May 02 15:07:25 +0000 2018,@oleclauds We're sorry to hear of a delay with your order. Please contact us at service@shopbop.com with your order… https://t.co/DYLp9yN8JS
991055339129892900,Mon Apr 30 20:43:00 +0000 2018,@soso65141 Please call us at 1-877-746-7267 or 1-608-270-3930 if you are outside the US.
989934572535152600,Fri Apr 27 18:29:28 +0000 2018,@Iamseventeenl We're excited to be able to ship to customers all over the world and offer a few options with varyin… https://t.co/3zpH8yWhtv
989243801146417200,Wed Apr 25 20:44:36 +0000 2018,@ElleYeah please email service@shopbop.com for further assistance. We look forward to hearing from you!
989226419627745300,Wed Apr 25 19:35:32 +0000 2018,@clairefauquier @ekmcdona I can verify you have a $10.00 credit within your account that was auto applied to your o… https://t.co/mSxN9hdL8t
988931344075051000,Wed Apr 25 00:03:00 +0000 2018,@clairefauquier many customers were missing their GCs we hope this will make them easier to use. We're sorry for any inconvenience. Shopbop
988575760792375300,Tue Apr 24 00:30:02 +0000 2018,@audplant we sincerely appreciate your valuable feedback and your thoughts have been directed to the appropriate department for review.
988575752261197800,Tue Apr 24 00:30:00 +0000 2018,@ashsparkle we sincerely appreciate your valuable feedback and your thoughts have been directed to the appropriate department for review.
988106760534847500,Sun Apr 22 17:26:24 +0000 2018,@NickyOdujirin Hi--It looks like our customer service replied to let you know that your order is still processing.… https://t.co/eh3mGbjDXr
986324164826095600,Tue Apr 17 19:23:00 +0000 2018,@lindsayraedenn Please contact us with your order number and we will certainly address the situation.
986323274715029500,Tue Apr 17 19:19:28 +0000 2018,@RachaelRad Great to hear you found it easy and convenient!
986322890143486000,Tue Apr 17 19:17:56 +0000 2018,@Louella_Reese Thank you! We will always do our best to make things right.
