id,created_at,text
1244747249655189500,Mon Mar 30 22:04:05 +0000 2020,🎉🎉 https://t.co/nWjKZfHfwG
1244568595901939700,Mon Mar 30 10:14:10 +0000 2020,'Does she do blow jobs?' Brother of #Zelensky's chief of staff discusses "helping" a woman with appointment as head… https://t.co/YfDjsBGL9j
1202981830925996000,Fri Dec 06 16:03:13 +0000 2019,RT @KyivPost: Tech and business leaders from @Uber, @unit__city, @McDonalds @Nestle and @METRO_UA will be at this year's Tiger Conference o…
1185560520906231800,Sat Oct 19 14:17:09 +0000 2019,RT @KyivPost: Kyiv Post. Friday, Oct. 18, 2019 https://t.co/bdBi6XJQxh
1166979330137821200,Thu Aug 29 07:42:08 +0000 2019,RT @KyivPost: .@KyivPost photographers were not allowed into #Ukraine's parliament for its first session, despite being accredited. We beli…
1152905910907527200,Sun Jul 21 11:39:23 +0000 2019,Latest updates on #Ukraine parliamentary election: https://t.co/uiRWPEr8RC
1148142754213634000,Mon Jul 08 08:12:18 +0000 2019,This sums up Ukrainian politics well. Left: Zelensky plays celebrity restaurateur Mykola Tyshchenko in a rather rut… https://t.co/Rrq7NjZirz
1141951301074509800,Fri Jun 21 06:09:41 +0000 2019,RT @KyivPost: Looking for a place to rest after walking around in the #Kyiv sun? Why not take a pit-stop at one of these summer terraces ☀️…
1141686910546600000,Thu Jun 20 12:39:05 +0000 2019,. #Zelensky about the scare caused by Kolomoisky’s calls for Ukraine to default on debt: “There will be no default.… https://t.co/WcmWRRXuyM
1141686013108133900,Thu Jun 20 12:35:31 +0000 2019,Zelensky at the meeting with biz community now, just disclosed he met with Kolomoisky, yet said only this about the… https://t.co/qprtkIJyNs
1130834542619746300,Tue May 21 13:55:39 +0000 2019,In his inauguration address yesterday, President @ZelenskyyUa demanded to introduce the open party lists - a critic… https://t.co/XIJ1xwV0k6
1130401912208154600,Mon May 20 09:16:32 +0000 2019,The first president to be sworn in by a woman.  The first president to have his parents at his inauguration ceremon… https://t.co/q40j6cYHHv
