id,created_at,text
1261211308118204400,Fri May 15 08:26:22 +0000 2020,Watched everything on Netflix and need a break? Try one of these reads. https://t.co/c9NHj9CaB8
1261207355166990300,Fri May 15 08:10:40 +0000 2020,InStyle spoke to five women on the front lines of the coronavirus pandemic: a nurse, a flight attendant, a home car… https://t.co/gzlsCdJzU7
1261202976712077300,Fri May 15 07:53:16 +0000 2020,Sandra Bullock made a rare appearance — with her daughter! — to surprise a nurse working on the front lines against… https://t.co/o2nKmMewCg
1261198599041450000,Fri May 15 07:35:52 +0000 2020,Our editors have NAILED their work from home fits: https://t.co/IYMVTsCZYS
1261194730056093700,Fri May 15 07:20:30 +0000 2020,It may not sound like the sexiest activity, but you can actually get a pelvic floor workout in while lying on the c… https://t.co/cDDxREjmrS
1261190902388793300,Fri May 15 07:05:17 +0000 2020,The coronavirus pandemic has reached every continent, so we've asked 10 women on each one how their morning routine… https://t.co/ATbZBShi6f
1261186350008742000,Fri May 15 06:47:12 +0000 2020,Worried about online shopping during the current pandemic? We answer all your qs: https://t.co/cAoKiUc3BY
1261182081947877400,Fri May 15 06:30:14 +0000 2020,You don't need to break the bank to fix dry skin! We found the best drugstore lotions to help get the job done: https://t.co/dzJYiWQz9U
1261177840600572000,Fri May 15 06:13:23 +0000 2020,From a secret Vegas wedding to a baby on the way, here's your look back at Sophie Turner and Joe Jonas' relationshi… https://t.co/5X4mU9Po04
1261173658845937700,Fri May 15 05:56:46 +0000 2020,Fighting more than usual with your partner? Here's how to use this quarantine time to make your relationship strong… https://t.co/c6qIXaZFrg
1261169033627533300,Fri May 15 05:38:23 +0000 2020,This controversial top trend isn't work-friendly, but it's perfect for Zoom meetings. https://t.co/vQoCuOPJB4
1261164476734288000,Fri May 15 05:20:17 +0000 2020,Camilla isn't called a princess like Diana was — here's why. https://t.co/WFgBcDpK8m
1261160411602313200,Fri May 15 05:04:08 +0000 2020,This was the exact moment Prince Charles realized he was being upstaged by Princess Diana: https://t.co/AOXCu0B5Ls
1261156576506908700,Fri May 15 04:48:53 +0000 2020,From beaded necklaces to low-rise jeans, The O.C. was full of...interesting ​​​​​​​'00s fashion. https://t.co/QINr4dmlu2
1261151625898610700,Fri May 15 04:29:13 +0000 2020,J.Lo apparently loves this specific candle *so* much, she buys 50 jars every month. Really. https://t.co/fqObT1ZY7V
1261147216179351600,Fri May 15 04:11:41 +0000 2020,Coronavirus is causing an explosion of unruly anxiety nationwide, affecting even the calmest of people. Here's how… https://t.co/WYvXQpx5Ux
1261143410599133200,Fri May 15 03:56:34 +0000 2020,Coronavirus is influencing everyone's online shopping habits, and it turns out, the search for sexy lingerie is on… https://t.co/Imy7EnAwBB
1261139486936875000,Fri May 15 03:40:59 +0000 2020,A pandemic just isn't a part of even the most organized bride's plans. Here's how some are coping, and what coronav… https://t.co/at3sSnv84D
1261134558600274000,Fri May 15 03:21:24 +0000 2020,From dip powder, to acrylics, to gel extensions, and more, we've got your comprehensive guide to every type of mani… https://t.co/YslAex9kTl
1261129827911901200,Fri May 15 03:02:36 +0000 2020,We watched 23 of J.Lo's movies and ranked them from best to worst (which was really, really hard to do).  https://t.co/YGPr0Zs0Ym
1261125954770022400,Fri May 15 02:47:12 +0000 2020,This serum is the only thing helping my hormonal acne. https://t.co/bOXRsuh5iR
1261121297452597200,Fri May 15 02:28:42 +0000 2020,My anxiety has made sleeping impossible, but these cooling sheets changed everything. https://t.co/sQOjNjQNcB
1261115759750717400,Fri May 15 02:06:42 +0000 2020,If, like me, you’ve never been skilled at doing your brows, the Benefit Brow Styler Eyebrow Pencil and Powder Duo m… https://t.co/hGWyQHBnA1
1261110158198964200,Fri May 15 01:44:26 +0000 2020,Your blood type is *not* linked to your risk of coronavirus. Here are other myths about COVID-19 that you definitel… https://t.co/YCmvnNAswd
1261105889588711400,Fri May 15 01:27:28 +0000 2020,"Maskne" Is a Thing and this is how to fight face-mask breakouts. https://t.co/Plkq6V4dGT
1261101361632104400,Fri May 15 01:09:29 +0000 2020,This easy fashion trick somehow makes every outfit 10 times better. https://t.co/c4J4tzXq4t
1261096928399577000,Fri May 15 00:51:52 +0000 2020,This on-sale hair dryer is Amal Clooney's secret to perfect blowouts. https://t.co/uIlPVcF1ur
1261096584777011200,Fri May 15 00:50:30 +0000 2020,@NamTiddiessss this is both fair and true
1261094976450068500,Fri May 15 00:44:07 +0000 2020,@SugasBadBitch @BTS_twt plz do!!!
1261094042957471700,Fri May 15 00:40:24 +0000 2020,LMFAO DAMN Y'ALL SUGA EATING THE GIRLS UP
1261092520706048000,Fri May 15 00:34:21 +0000 2020,@UnoCzarah @BTS_twt @britneyspears @justdemi @ReeseW omg my heart 🥺
1261092213582413800,Fri May 15 00:33:08 +0000 2020,ok setting up an actual poll because why not let's do it
1261091824351010800,Fri May 15 00:31:35 +0000 2020,@aluskee @pledis_17 wait..... i am... awake
1261091715412353000,Fri May 15 00:31:09 +0000 2020,Mia Thermopolis's beach outfit taught us two very important lessons. https://t.co/4vIBxPRxUX
1261091707577344000,Fri May 15 00:31:07 +0000 2020,@SugasBadBitch @BTS_twt ok touche im ready to see where this goes
1261087286525116400,Fri May 15 00:13:33 +0000 2020,Kelly Ripa, Jennifer Lopez, and Rihanna all wear this comfortable classic — and it's way better than sweats. https://t.co/WCfG4nsnfh
1261085761732071400,Fri May 15 00:07:30 +0000 2020,only one can go in the MOMA...  1. Suga, #BTS 2. Britney Spears 3. Reese Witherspoon 4. Demi Moore https://t.co/RdwLK8YhgY
1261082628083667000,Thu May 14 23:55:02 +0000 2020,There's bad news for Mary-Kate Olsen and her emergency divorce filing. https://t.co/p6t5ApJNNV
1261080613546864600,Thu May 14 23:47:02 +0000 2020,"It’s a constant mantra: Your heart and your brain are the most important parts of you." ❤️Viola Davis talks why Bl… https://t.co/pYztO12K8J
1261078722209292300,Thu May 14 23:39:31 +0000 2020,Kylie Jenner's driver's license is as Kylie Jenner as it gets. https://t.co/EhspjlZrwf
1261075086389411800,Thu May 14 23:25:04 +0000 2020,Run, don't walk, to this AMAZING SALEEE. https://t.co/p6oBoQkdjb
1261072970879033300,Thu May 14 23:16:40 +0000 2020,The secret to Jennfier Garner's perfect beach waves? It's in your kitchen! https://t.co/zUD4seLyq3
1261068779238219800,Thu May 14 23:00:01 +0000 2020,Kim Kardashian's Mother's Day post for Kris Jenner got some major backlash from fans over the weekend. https://t.co/7jWGbvfI9n
1261068454112747500,Thu May 14 22:58:43 +0000 2020,Sarah Paulson had the perfect response to people saying she's an Adele look alike 😂 https://t.co/x4LVJr1AZe
1261062778925781000,Thu May 14 22:36:10 +0000 2020,We asked eight stylist how they make their leggings look cute as hell — and they delivered. https://t.co/u3U03RYO8r
1261057965852934100,Thu May 14 22:17:03 +0000 2020,Apple Martin's sweet 16 birthday photos are everything. https://t.co/IvDeWvAQPR
1261057307229786000,Thu May 14 22:14:26 +0000 2020,Here's your step-by-step guide on how to safely take out your sew-in *without* accidentally chopping off a chunk of… https://t.co/cf2s2MYroW
1261053445211111400,Thu May 14 21:59:05 +0000 2020,Nancy Pelosi matches her masks to her pantsuits, proving that you can: be safe, look fashionable as hell, and be a… https://t.co/mIruQXyDy9
1261052708196409300,Thu May 14 21:56:09 +0000 2020,Salma Hayek Pinault can't stop, won't stop posting makeup-free selfies and she look INCREDIBLE. https://t.co/mElMcAlKQC
1261047325708951600,Thu May 14 21:34:46 +0000 2020,Prince William wrote a touching letter to kids carrying on Princess Diana's legacy. https://t.co/6H76fCuhgb
1261046430581563400,Thu May 14 21:31:12 +0000 2020,Anne Hathaway revealed that one iconic #PrincessDiaries scene was actually an accident! https://t.co/Wwvq9Qk6A2
1261041156231696400,Thu May 14 21:10:15 +0000 2020,Experts say pain relief, lowered stress levels, balanced hormones, and increased blood flow are going to amp things… https://t.co/cXcnKLVfgn
1261035810150908000,Thu May 14 20:49:00 +0000 2020,Despite what might be circulating out there, ibuprofen does *not* worsen your case of coronavirus! Here are other m… https://t.co/JCNueOShAx
1261031283364368400,Thu May 14 20:31:01 +0000 2020,From head-scratching interviews and poems, to fabulous Met Galas, here's everything you need to know about Lili Rei… https://t.co/kLSeGzsdON
1261030105083719700,Thu May 14 20:26:20 +0000 2020,HAPPY BIRTHDAY @MirandaCosgrove! AN ICON. A LEGEND. https://t.co/7KDVPelkBW
1261026973482188800,Thu May 14 20:13:53 +0000 2020,This is why Princess Diana felt "uneasy" on her wedding day, according to a new documentary. https://t.co/x2fPTSXp3L
1261020250662985700,Thu May 14 19:47:11 +0000 2020,Royal children taking after their parents' fashion sense. I'm VERY here for this. https://t.co/Xg4PGrnDuY
1261014945967280000,Thu May 14 19:26:06 +0000 2020,Jennifer Garner wore the happiest sweater while learning how to do her hair virtually. https://t.co/I3RNiDbgDi
1261010670356770800,Thu May 14 19:09:06 +0000 2020,Here's how you can make your own face mask right at home: https://t.co/gpTsX0SQ51
1261008629299200000,Thu May 14 19:01:00 +0000 2020,Gwen Stefani and Blake Shelton just took a major step in their relationship! 💕 https://t.co/voNLXwEfns
1261004485213782000,Thu May 14 18:44:32 +0000 2020,“I do not accept that the world is going to hell. Not under our watch." Co-founder of Global Optimism @CFigueres ta… https://t.co/yVKQDgUVi6
1260999571989299200,Thu May 14 18:25:00 +0000 2020,Princess Diana wouldn't wear Chanel after her divorce for this one heartbreaking reason. 💔 https://t.co/YuSsRuay6C
1260995396022780000,Thu May 14 18:08:25 +0000 2020,Eau de toilette and eau de parfum. What's the difference? We gotchu: https://t.co/g74q7Iq3KT
1260990605506891800,Thu May 14 17:49:23 +0000 2020,Emily Ratajkowski is writing a book of essays that she says is "like a memoir, but with added political thinking." https://t.co/ESac3Jf6ex
1260986376180424700,Thu May 14 17:32:34 +0000 2020,#BreonnaTaylor was a 26-year-old EMT who lived in Louisville, Kentucky. She was fatally shot by police in her own h… https://t.co/ZHSTgpJDLr
1260983861682622500,Thu May 14 17:22:35 +0000 2020,Jennifer Aniston just shared a clip reimagining #Friends in the time of coronavirus and the accuracy is... iconic.  https://t.co/nO75ag0gmu
1260979478630670300,Thu May 14 17:05:10 +0000 2020,Sophie Turner and Joe Jonas were spotted in L.A. wearing matching outfits — and we're loving Sophie's comfy look. https://t.co/R63PaTbgId
1260974663666196500,Thu May 14 16:46:02 +0000 2020,JFK Jr. and Daryl Hannah's relationship reached a breaking point because of her dog. https://t.co/YGXgLtod9F
1260970629538484200,Thu May 14 16:30:00 +0000 2020,We caught a glimpse of one of the Olsen twins' quarantine outfit — and their sort-of-pajamas-but-definitely-not-paj… https://t.co/eXHm07THgH
1260970179577577500,Thu May 14 16:28:13 +0000 2020,THE SHADES ARE NAMED AFTER THE SONGS ON #CHROMATICA   https://t.co/8fKDrBSxl5 https://t.co/AXvBWmI3fU
1260966355366363100,Thu May 14 16:13:01 +0000 2020,“Stupid Love is a reminder that love never fails and we all have the ability to free ourselves from fear."… https://t.co/DPOS76Exxo
1260965832659738600,Thu May 14 16:10:56 +0000 2020,A #StupidLove eyeshadow palette is COMING!! @LadyGaga tells us exclusively about the inspiration behind the new… https://t.co/CHTfGCzwaO
1260965823809716200,Thu May 14 16:10:54 +0000 2020,It might be time to revisit the fashion rules we thought we'd never break again. 👀 https://t.co/anuRL4uUjy
1260963414211547100,Thu May 14 16:01:20 +0000 2020,just @LennyKravitz fixing stuff and being hot idk https://t.co/I6h6ZQv5X3
1260963083536568300,Thu May 14 16:00:01 +0000 2020,Tyra Banks admitted those resurfaced #ANTM clips did NOT age well. https://t.co/BgukBcFQvf
