id,created_at,text
1122002961003978800,Sat Apr 27 05:02:06 +0000 2019,This is too good. https://t.co/lPIcvCXpfT
1080494204109946900,Wed Jan 02 16:01:07 +0000 2019,I added a video to a @YouTube playlist https://t.co/uNWZzImlZ2 Dog Sledding Adventures
1080332419302068200,Wed Jan 02 05:18:15 +0000 2019,Dog Sledding Adventures: https://t.co/uNWZzImlZ2 via @YouTube
1075819518256181200,Thu Dec 20 18:25:35 +0000 2018,Bentley GTC Shoot - Behind the Scenes: https://t.co/twzvTKh7nT via @YouTube
1075819433011146800,Thu Dec 20 18:25:15 +0000 2018,I added a video to a @YouTube playlist https://t.co/twzvTKh7nT Bentley GTC Shoot - Behind the Scenes
1075438592695173100,Wed Dec 19 17:11:55 +0000 2018,I added a video to a @YouTube playlist https://t.co/8Ydg997WOf Freelancing is Hard
1075437656807485400,Wed Dec 19 17:08:12 +0000 2018,I added a video to a @YouTube playlist https://t.co/hWryeGGnof BTS and Tips When Shooting Wedding Details
1075437619981504500,Wed Dec 19 17:08:03 +0000 2018,I added a video to a @YouTube playlist https://t.co/1xO1kNGcja Architectural Photography Tips
1075437506395463700,Wed Dec 19 17:07:36 +0000 2018,I added a video to a @YouTube playlist https://t.co/YdWpPRR0kr How to Shoot Details
1075437469305327600,Wed Dec 19 17:07:28 +0000 2018,I added a video to a @YouTube playlist https://t.co/LXDGzoDZcr Directing and Shooting a Bride and Groom // The Harper Shoot BTS
1073735422642143200,Sat Dec 15 00:24:08 +0000 2018,Freelancing is Hard: https://t.co/8Ydg997WOf via @YouTube
1067200554017816600,Mon Nov 26 23:36:54 +0000 2018,Being your own boss isn't all it's cracked up to be. https://t.co/lYIf2M36oZ
1066002927918219300,Fri Nov 23 16:17:58 +0000 2018,To Vlog or Not to Vlog: https://t.co/4fnCa8kb9T via @YouTube
1065019871317106700,Tue Nov 20 23:11:39 +0000 2018,Work Life Balance and Camping Prt 2: https://t.co/FfDebeKTNg via @YouTube
1064990051879321600,Tue Nov 20 21:13:09 +0000 2018,I added a video to a @YouTube playlist https://t.co/LXDGzoDZcr Directing and Shooting a Bride and Groom // The Harper Shoot BTS
1063549533706043400,Fri Nov 16 21:49:03 +0000 2018,Balance and Adventure: https://t.co/EqlzYIHiHi via @YouTube
1063548539014471700,Fri Nov 16 21:45:06 +0000 2018,I added a video to a @YouTube playlist https://t.co/EqlzYIYU5S Balance and Adventure
1062047979765293000,Mon Nov 12 18:22:24 +0000 2018,Little video I recorded on success as a Freelancer -  https://t.co/ULBQ87D2Zu
1061720253674205200,Sun Nov 11 20:40:08 +0000 2018,I added a video to a @YouTube playlist https://t.co/Q5W4w4Kcca Success as a Freelancer
1061707597349154800,Sun Nov 11 19:49:51 +0000 2018,Success as a Freelancer: https://t.co/Q5W4w51N3I via @YouTube
1061640496295092200,Sun Nov 11 15:23:13 +0000 2018,From that time I got to shoot pretty incredible and intimate wedding in Saudi Arabia with the sweetest, most welcom… https://t.co/uulaZVCwPP
1050416065426149400,Thu Oct 11 16:01:20 +0000 2018,Wedding with these two this weekend outside Austin, TX!! Can’t wait. Planning and design by @stefaniemiles who I’m… https://t.co/pDzTg3HdQS
1047151853656526800,Tue Oct 02 15:50:31 +0000 2018,Happy Birthday to this incredible woman. She takes on the weight of our family and puts up with me and my crazy wor… https://t.co/mTeCfiLwbn
1044220414933839900,Mon Sep 24 13:42:02 +0000 2018,Beautiful bouquet by @jenniferlarcomb | planning &amp; design: @xovivaladiva @ Sunstone Winery https://t.co/QO8jNemrm7
1038458746014457900,Sat Sep 08 16:07:13 +0000 2018,I had the pleasure helping put together a shoot for a rad new venue in Costa Mesa called The Harper - theharperoc |… https://t.co/TZt0eLaQcT
1036681565982449700,Mon Sep 03 18:25:20 +0000 2018,Directing and Shooting a Bride and Groom // The Harper Shoot BTS: https://t.co/LXDGzomnNR via @YouTube
1030846629912277000,Sat Aug 18 15:59:23 +0000 2018,Whats in My Bag: https://t.co/TxcHqrWdT0 via @YouTube
1030811938962513900,Sat Aug 18 13:41:32 +0000 2018,I don’t post too many photos of myself here but I’m getting a little bored of Instagram as just a portfolio piece.… https://t.co/Qq0YkaWtwm
