id,created_at,text
1259872361563619300,Mon May 11 15:45:52 +0000 2020,RT @Aabhas24: #SadarPranam to Ishvara within all of you!  I’ll be delivering a detailed talk, debunking the myth: “Mughals made India riche…
1259864618413043700,Mon May 11 15:15:06 +0000 2020,RT @milinddeora: “You keep animals in cages... and look who winds up being the prisoner”.  Once again, @billmaher calls out Gen woke’s “mea…
1259859631037448200,Mon May 11 14:55:17 +0000 2020,RT @buvii: @Brumby_slayer Radical left Vatican communist lobby has invested millions of dollars in all types of media’s including entertain…
1259838202963202000,Mon May 11 13:30:08 +0000 2020,RT @kartikeya_1975: National consensus is required on #Covid19. It should not be allowed to become a partisan issues lest we sleepwalk into…
1259762966250942500,Mon May 11 08:31:11 +0000 2020,Absolutely! India is waiting to hear from PM @narendramodi on both, Economy as well as road ahead on fight against… https://t.co/3MmpvP6mj8
1259759808267210800,Mon May 11 08:18:38 +0000 2020,RT @lifemajani: I totally agree with you @sadhavi ji... This time i feel the common ppl are to be blamed for not following the rules laid d…
1259759690071728000,Mon May 11 08:18:09 +0000 2020,It’s easy to criticize the Govts...be it any. Let’s not forget that we are a 130 crore nation with huge complexitie… https://t.co/wo0UaURrma
1259758148291670000,Mon May 11 08:12:02 +0000 2020,My stand on India’s response to #COVID19 is same what it was in March. India has done incredibly well in handling t… https://t.co/DseicybuL4
1259732268555202600,Mon May 11 06:29:12 +0000 2020,@ThakurSin11 🙏
1259721282381209600,Mon May 11 05:45:32 +0000 2020,RT @Aabhas24: Foolish #Marx though of creating #Marxism as cure to dogmas &amp; oppression by Rich at behests of Abrahmic Faiths.  But poor mad…
1259717977546473500,Mon May 11 05:32:24 +0000 2020,RT @omkar_gs: May 11, 1998: Watershed moment in India's history. When India arrived on the world stage. On #nationaltechnologyday2020 remem…
1259713643282722800,Mon May 11 05:15:11 +0000 2020,RT @davidfrawleyved: I began studying the Rigveda in the original Sanskrit in 1971 in light of Sri Aurobindo’s teachings. I found more than…
1259711978718691300,Mon May 11 05:08:34 +0000 2020,RT @vonbrauckmann: Don't thank God, thank Hindus in India for not eating  everything that moves. Animal slaughter and flesh markets caused…
1259711909919486000,Mon May 11 05:08:18 +0000 2020,RT @vonbrauckmann: While Christianity &amp; Islam required forced conversion &amp; genocide to expand its numbers, Hindus, its Gurus &amp; devotees cre…
1259691887897665500,Mon May 11 03:48:44 +0000 2020,RT @cinemachap: मैं तो मानता हूँ, इस कलयुग में बस भक्ति ज़रूरी है। चाहे वो सकाम हो या निष्काम।  हर हर महादेव 🌸
1259677173171941400,Mon May 11 02:50:16 +0000 2020,भक्ति दो प्रकार से की जाती है।एक सकाम भक्ति और दूसरी निष्काम भक्ति।  सकाम भक्ति फल पाने की इच्छा से की जाती है, जै… https://t.co/MgcHDzFHnc
1259674036784660500,Mon May 11 02:37:48 +0000 2020,कर्पूरगौरं करुणावतारं संसारसारं भुजगेन्द्रहारम्। सदा बसन्तं हृदयारबिन्दे भवं भवानीसहितं नमामि।   जो कर्पूर जैसे गौर… https://t.co/9LKzqIGV1L
1259672427765698600,Mon May 11 02:31:25 +0000 2020,RT @TheJaggi: Does any country in the world have a minorities minister? There can be ministries for justice, equal opportunities or non-dis…
1259672327131807700,Mon May 11 02:31:01 +0000 2020,RT @ZaffarA49487078: @TheJaggi India is the only country to have Minority Ministry and commission &amp; 2nd largest religion in India dominates…
1259498592739274800,Sun May 10 15:00:39 +0000 2020,RT @balajis: The new special relationship will be between the US and India.  They share a security interest in China.  Many NRIs are promin…
1259492222380081200,Sun May 10 14:35:20 +0000 2020,#RealityOfLife #UniversalTruth https://t.co/oFIFBHa0ra
1259441240497512400,Sun May 10 11:12:45 +0000 2020,RT @MadhuriKhosla: We already know he is popular. Dont need Finance minister to inform us. Finance minister should rather focus on economy…
1259373852569690000,Sun May 10 06:44:59 +0000 2020,@libertariandesi There’s no harm in wishing that. 😃 Who knows PM might listens... I am optimistic about India’s growth.
1259371902100856800,Sun May 10 06:37:14 +0000 2020,The Govt is not realizing that its ceding the advantage of effective lockdown &amp; low spread of COVID with its lacklu… https://t.co/ftRNIArxnI
1259369921365987300,Sun May 10 06:29:21 +0000 2020,At this rate, China will claim Swiss Alps also in China’s Autonomous Region. 🤦‍♀️ https://t.co/I03XExno9X
1259368630187253800,Sun May 10 06:24:14 +0000 2020,RT @kiranshaw: Huge loss of informal jobs over the last 3 months will severely impact our economic bounce back. We need a financial stimulu…
1259360545490137000,Sun May 10 05:52:06 +0000 2020,RT @NavroopSingh_: Dear @narendramodi what it will take realise that your finance minister has failed to inspire, motivate or even instill…
1259182941403443200,Sat May 09 18:06:22 +0000 2020,RT @IshitaYadav: The fastest way to becoming an "award-winning journalist" in India is by criticising your country on an International plat…
1259158235669381000,Sat May 09 16:28:12 +0000 2020,@Radhika_Khera 😂👌
1259154792426791000,Sat May 09 16:14:31 +0000 2020,@NavroopSingh_ Many Many happy returns of the day. Best wishes.
1259151881080725500,Sat May 09 16:02:57 +0000 2020,RT @MadhuriKhosla: Comparing India (1.3 BN) with Singapore (6 MN)? 😆😂🤣😆Manmohan singhji se hi kuchh seekh lete. Super cute n funny @INCIndia
1259148715907969000,Sat May 09 15:50:22 +0000 2020,I fully support Lockdown 1,2,3...no ifs and buts on that. @PMOIndia took bold and right decision at the right time.… https://t.co/kUjl3iEeCY
1259147165009469400,Sat May 09 15:44:12 +0000 2020,In unusual times like this, when unusual measures (economic standstill for over 2 months) are taken...its imp to st… https://t.co/Ld8Y0lyiKq
1259143595937808400,Sat May 09 15:30:01 +0000 2020,@kumarmanish9 Wow! 👌
1259141940169199600,Sat May 09 15:23:26 +0000 2020,RT @pankaj_shankar: So you are convinced that 'they stood on the track to stop the train'.... Never knew, you are so disconnected with the…
1259137583843590100,Sat May 09 15:06:08 +0000 2020,It has become absolutely necessary now for @PMOIndia to address the nation, and apprise the citizens on road ahead,… https://t.co/sIOOVDfYoS
1259104328092012500,Sat May 09 12:53:59 +0000 2020,@murtuzatweets One has to let go the materialistic comforts. One by one. Agree. That’s why lockdown has been a bles… https://t.co/O9sne9LlZa
1259102081249505300,Sat May 09 12:45:03 +0000 2020,True. Self realization is the ultimate spiritual attainment. Last year, standing in front of Holy Kailash Mansarova… https://t.co/vw6eMqTLud
1259098897198137300,Sat May 09 12:32:24 +0000 2020,One thing that I have learned over this past year is how to let go. Letting Go is letting God take control. When we… https://t.co/STohx3s7hV
1259098382435446800,Sat May 09 12:30:21 +0000 2020,The re-establishment of dharma [way of righteousness] is the only way out of the deepening moral crisis which not o… https://t.co/TwVVXgJiYt
1259093586676551700,Sat May 09 12:11:18 +0000 2020,RT @rasheedkidwai: Why liberals love to fantasise about a Narendra Modi-Amit Shah split. Five reasons by @RamaNewDelhi https://t.co/oaQ7iaB…
1259084716554117000,Sat May 09 11:36:03 +0000 2020,RT @AMISHDEVGAN: #अमितशाह की सेहत को लेकर फर्जी ख़बर भेजने के मामले में 4 लोगो को हिरासत में किया गया है। 1. Firozkhan ZafarKhan Pathan fro…
1259080101733363700,Sat May 09 11:17:43 +0000 2020,RT @ShivAroor: Amazing. There are journalists here calling themselves ‘migrants’ because they left their cities to go to other cities to st…
1259076414214557700,Sat May 09 11:03:04 +0000 2020,RT @AMISHDEVGAN: Yes looks like this only, how can you pray for anyone’s death . If you have guts fight with him politically . We all know…
1259068993043746800,Sat May 09 10:33:34 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
