id,created_at,text
1218190508876370000,Fri Jan 17 15:17:04 +0000 2020,RT @zoru75: In 2011, the Coastal Rd (Nariman Pt to Worli) was planned to be built at a budget of Rs 500 Crores.  Now, see what happens when…
1218189729943806000,Fri Jan 17 15:13:59 +0000 2020,RT @zoru75: Dear @KiritSomaiya  When the contract awarded to build the entire Depot at Aarey was for just Rs 328.26 Cr, how can the alleged…
1215353869926043600,Thu Jan 09 19:25:17 +0000 2020,https://t.co/5sK1EVL8xz
1213466559030743000,Sat Jan 04 14:25:47 +0000 2020,America is guilty of everything we accuse Iran of doing https://t.co/7N215UVhT8
1213466513891582000,Sat Jan 04 14:25:36 +0000 2020,'Right Now Is the Moment to Decide If You Are Pro-Peace or Not': Ocasio-Cortez Joins Progressive Chorus Against War… https://t.co/j4mv9O2ciU
1212265832773931000,Wed Jan 01 06:54:32 +0000 2020,RT @NrcProtest: URGENT SPREAD THE WORD!!  Here are the thread collating #CAAPotests planned for 1st JANUARY from all over INDIA🇮🇳 👇👇👇👇👇👇👇👇👇…
1210804575055171600,Sat Dec 28 06:08:01 +0000 2019,https://t.co/KYP1ssikRp
1209462053410349000,Tue Dec 24 13:13:18 +0000 2019,Anti-CAA Protests: 8-Year-Old Boy Among 11 Dead In Uttar Pradesh https://t.co/GJK1vFa8d2
1208565062849433600,Sun Dec 22 01:48:59 +0000 2019,https://t.co/7gR2hCh5Nk
1208443062109790200,Sat Dec 21 17:44:12 +0000 2019,https://t.co/emdmgaQ2XV
1207193409988915200,Wed Dec 18 06:58:32 +0000 2019,RT @richapintoTOI: #Petitioners disappointed, say #damage done to #Mumbai's #coastline will be irreversible. https://t.co/qlTxc9h1gV https:…
1207111445135032300,Wed Dec 18 01:32:50 +0000 2019,@AUThackeray @CMOMaharashtra  If you do care about the environment please do not go ahead with coastal road. Its a… https://t.co/LF5fwABYq3
1207108697928781800,Wed Dec 18 01:21:55 +0000 2019,RT @zoru75: Dear @OfficeofUT @AUThackeray  If the purpose of building a road is to move cars from one point to another....., then there are…
1196983893418750000,Wed Nov 20 02:49:33 +0000 2019,https://t.co/k3v1vVOYKV
1196377693304033300,Mon Nov 18 10:40:44 +0000 2019,The Forgotten Bengali Famine That Great Britain Will Not Speak About https://t.co/g0DaOhxJkX
1196347080761065500,Mon Nov 18 08:39:05 +0000 2019,Be afraid friends!  #wakeup #saveaarey #savemumbai #savetheplanet https://t.co/ABJcEIt7u9
1195998803343630300,Sun Nov 17 09:35:09 +0000 2019,Ehmmm ehmm... Colonial hangover in every aspect! #free #trustthenatives #natureknows https://t.co/rhfMcdEYb3
1195914810610868200,Sun Nov 17 04:01:24 +0000 2019,Fix your vastu! An orphanage helping hundreds was bought to house 5 rich folk! Yeah! Nice... https://t.co/Tf5YYZx6wC
1195913715524219000,Sun Nov 17 03:57:03 +0000 2019,The Daily Fix: Kashmir has been under lockdown for 100 days. What are we doing about it? https://t.co/uNE09GGKWP
1195215960820633600,Fri Nov 15 05:44:25 +0000 2019,https://t.co/1F72pHjKJd
1193330174684749800,Sun Nov 10 00:50:59 +0000 2019,The BIG picture! We're totally missing it! #climatechange https://t.co/dOyCk8EadH
1192986210718961700,Sat Nov 09 02:04:11 +0000 2019,Tragic! https://t.co/qQhgkLtXTI
1192953338431705000,Fri Nov 08 23:53:34 +0000 2019,This! https://t.co/srB7CYbAD1
1192296974403412000,Thu Nov 07 04:25:25 +0000 2019,#farmers #preciouslives https://t.co/AZp8t86xJS
1192138217996337200,Wed Nov 06 17:54:34 +0000 2019,Come friends! Starting Friday 8th November Royal opera house 9th 10th Nov at Prithvi #bone #prithvifestival… https://t.co/rOOaPDnB5z
1192137639111118800,Wed Nov 06 17:52:16 +0000 2019,https://t.co/Yi5fPPyGuy
1191768943997964300,Tue Nov 05 17:27:12 +0000 2019,USAID, Monsanto and the real reason behind Delhi's horrific smoke season - Ecologise https://t.co/GpU4G5vDQZ
1190604263401181200,Sat Nov 02 12:19:11 +0000 2019,#mmrcl lies  #citizens #speak up #govt #shame https://t.co/GlwTngAu29
1188284594593906700,Sun Oct 27 02:41:39 +0000 2019,"Hamara Nahi hain toh, Hum usko phekenge kyon?" - residents if Cosmopolitan Co-operative housing society.… https://t.co/PEW70h06dg
1187741408817569800,Fri Oct 25 14:43:13 +0000 2019,This kills me #inequalities #gapingholes #richgetricher https://t.co/6Dpk7y4JUs
1185628194373804000,Sat Oct 19 18:46:04 +0000 2019,#kashmir https://t.co/psdlHQI7Yg
1185624782907285500,Sat Oct 19 18:32:30 +0000 2019,#speakuporbefucked #voteforenvironment #saveaarey #savemumbai #saveindia #savetheearth https://t.co/183OFYrsku
1185623639883964400,Sat Oct 19 18:27:58 +0000 2019,37 Million Bees Dead After GMO Seeds Planted Nearby https://t.co/8vuEAjaf1P
1185622439130288000,Sat Oct 19 18:23:11 +0000 2019,What a bloody shame! #hungernolonger #saveindia https://t.co/8pdWAOJac2
1182412156387639300,Thu Oct 10 21:46:40 +0000 2019,https://t.co/oMCqUQU03W
1182411980986077200,Thu Oct 10 21:45:59 +0000 2019,The Aarey battle has invaluable lessons for Mumbai https://t.co/sCvxxS3WmY
1181077650724593700,Mon Oct 07 05:23:49 +0000 2019,Supreme Court has STAYED cutting of trees in AAREY. Do you hear #mmrcl #metrocarshit #saveaarey
1180623257663352800,Sat Oct 05 23:18:14 +0000 2019,"Section 144 has been imposed." Say what??? Fighting for aarey get detained. Sad sorry STATE! #SHAME #mumbai… https://t.co/WVpj9GQBTp
1179807325089124400,Thu Oct 03 17:16:00 +0000 2019,In Kashmir, Growing Anger and Misery https://t.co/6Ef3z7ENyX
1179806836012269600,Thu Oct 03 17:14:04 +0000 2019,https://t.co/YzshF4JjBZ
1179800844428091400,Thu Oct 03 16:50:15 +0000 2019,https://t.co/kw9vXAYsrh
1179441740052340700,Wed Oct 02 17:03:18 +0000 2019,Some hope ! Some angels of hope! https://t.co/c7HPGWzJhj
1178980204733255700,Tue Oct 01 10:29:19 +0000 2019,Bloody hell! https://t.co/cxFy1tdCBB
1175291014191485000,Sat Sep 21 06:09:48 +0000 2019,https://t.co/wA7sEeahVM
1174871775336747000,Fri Sep 20 02:23:53 +0000 2019,https://t.co/Opv0yQPVVW
1174871335064998000,Fri Sep 20 02:22:08 +0000 2019,20th Sept 2019, Mumbai. It's pouring. Torrential rains. This used to happen in July. It's rained everyday in Septem… https://t.co/TdcLN5tdyy
1172552513289109500,Fri Sep 13 16:47:58 +0000 2019,:( https://t.co/4SLLey76bk
1172183209246888000,Thu Sep 12 16:20:29 +0000 2019,https://t.co/nq05JWNPwM
1172076343812604000,Thu Sep 12 09:15:51 +0000 2019,https://t.co/BTR5cZPjDq
1171461304176889900,Tue Sep 10 16:31:54 +0000 2019,Dear Friends, We're crowdfunding again for our new play "Bone of Contention in Cosmopolitan Cooperative Housing Soc… https://t.co/K6n0DfWH0j
1170222460928745500,Sat Sep 07 06:29:11 +0000 2019,The Kashmiris are Still Waiting to Speak. This Time, Their Voice Will Carry Far. https://t.co/mQJTP7jFy8
1170221386897526800,Sat Sep 07 06:24:54 +0000 2019,https://t.co/6RGI74QsLR
1170220503119933400,Sat Sep 07 06:21:24 +0000 2019,#india we have a problem! #speakup #standup #govtshame https://t.co/u5Ki8tgtbS
