id,created_at,text
1066007867046707200,Fri Nov 23 16:37:35 +0000 2018,@RiversAreDamp Hi, we are reconsidering our sizing options in future seasons, but, in the meantime, many of our sho… https://t.co/3BlKUFKIZE
1062026606099816400,Mon Nov 12 16:57:29 +0000 2018,@MLGreenbaum Hi, Michelle! Right now, we aren't planning on bringing that particular pattern back. Maybe in future spring/summer seasons. :)
1060911806523293700,Fri Nov 09 15:07:40 +0000 2018,@kevin_white The Cornbread Cap will be coming back! It won't be until the new year, though. We do have a contact li… https://t.co/XoxoRCfNIu
1021395154727555100,Mon Jul 23 14:02:36 +0000 2018,@allisonlb Hi, Allison! We are not going to be having a warehouse sale this year.
1012004274681860100,Wed Jun 27 16:06:35 +0000 2018,@bradengw Hey, Gary! The Billy Reid Shindig baseball team is comprised of family and Billy Reid employees! Maybe in… https://t.co/I6bgwLKmXM
1011640920037560300,Tue Jun 26 16:02:45 +0000 2018,@clothspeaks1st Great choices, and what a cute pup!!
1009833206391230500,Thu Jun 21 16:19:32 +0000 2018,Our Shindig No. 10 site is live. Kacey Musgraves will perform. Tickets on sale. Announcements to come.… https://t.co/CRwRdw1IN6
1008311886272716800,Sun Jun 17 11:34:21 +0000 2018,These guys make it Father's Day every day. https://t.co/q7ikOryZch
1007657863353978900,Fri Jun 15 16:15:30 +0000 2018,I first saw Journey when I was 17 in New Orleans. This week, Journey lead singer Arnel Pineda dropped by our Bond S… https://t.co/r0Axl27MWf
1007335512754081800,Thu Jun 14 18:54:36 +0000 2018,@KelliParker The belt is a full belt, and not just in the front. :)
1006213836410638300,Mon Jun 11 16:37:27 +0000 2018,Make mama proud of the four-letter word you use today. Shop our sale pieces before they’re gone. Link in bio.… https://t.co/9qin6bup6J
1004849697020923900,Thu Jun 07 22:16:51 +0000 2018,A well-suited pair. Our Tern Short Sleeve Shirt, with its mandarin collar and high-low hem, has a minimalist silhou… https://t.co/dYkkndx4G8
