id,created_at,text
1258755163952754700,Fri May 08 13:46:32 +0000 2020,RT @FAIreland: ON THIS DAY... 📅   1⃣9⃣9⃣8⃣ | Ireland beat Italy in the final of the U-16 European Championships, our first-ever under-age s…
1258384074256810000,Thu May 07 13:11:57 +0000 2020,🎓 Ready to learn? @England and @ManUtd's @JesseLingard is here!🏴󠁧󠁢󠁥󠁮󠁧󠁿  📚 @UEFA_Foundation Champions Teachers: the… https://t.co/AUnRAaF21W
1256167425856409600,Fri May 01 10:23:47 +0000 2020,🎓 Your new teacher - @Cymru🏴󠁧󠁢󠁷󠁬󠁳󠁿 manager Ryan Giggs  📚 @UEFA_Foundation Champions Teachers - bringing their favourite stories to you now!👇
1255424862346248200,Wed Apr 29 09:13:06 +0000 2020,RT @UEFA: ⚽ The status of every UEFA competition owing to the impact of #COVID19...
1250024049587224600,Tue Apr 14 11:32:12 +0000 2020,RT @EURO2020: 🇩🇪 Niklas Stark 💫  ⏪ Throwback to 2014 #U19EURO   @DFB_Team | @DFB_Team_EN https://t.co/4z7kIwcHc0
1245354648862589000,Wed Apr 01 14:17:40 +0000 2020,RT @UEFA: Youth national team competitions:  European Under-17 finals scheduled for May 2020 is cancelled.  European Under-19 finals schedu…
1242456089276358700,Tue Mar 24 14:19:50 +0000 2020,Watch classic matches from UEFA's archive on UEFA tv - starting at 17:00 CET today😍  📺 Schedule and full info 👇👇👇https://t.co/ghIUymQHtk
1240276434406473700,Wed Mar 18 13:58:39 +0000 2020,The #U17EURO finals scheduled to take place in Estonia from 21 May to 6 June has been postponed until further notice https://t.co/s2cNCPhQrb
1239920188973334500,Tue Mar 17 14:23:04 +0000 2020,RT @UEFA: All UEFA competitions and matches (including friendlies) for clubs and national teams for both men and women have been put on hol…
1223360019376279600,Fri Jan 31 21:38:52 +0000 2020,RT @OfficialIrishFA: 🏆 Irish FA begins search for team of volunteers to support for this summer's U19 Euros ⚽ #U19EURO 🙋‍♂️🙋 MORE: ➡️ https…
1220374243453612000,Thu Jan 23 15:54:27 +0000 2020,Last night Naci Ünüvar became @AFCAjax's youngest-ever scorer🎉🎉🎉  In May he became the youngest-ever scorer in a… https://t.co/HoUEkaFsCa
1220267597368873000,Thu Jan 23 08:50:41 +0000 2020,RT @UEFAYouthLeague: 19 September 2018 - scores on #UYL debut for @AFCAjax⭐  19 May 2019 - scores as @OnsOranje🇳🇱 win #U17EURO final⭐  22 J…
1201922509228126200,Tue Dec 03 17:53:51 +0000 2019,2019 #U17EURO champions @OnsOranje🇳🇱 and #U19EURO winners @SeFutbol🇳🇱 saluted at @UEFA HQ  See the results of all t… https://t.co/mSjeuJpBhd
1201856531672817700,Tue Dec 03 13:31:41 +0000 2019,The road to the European amateur finals🏆  See the draw for the 2020/21 #RegionsCup 👇👇👇 https://t.co/SJrGKfORi4 https://t.co/7vyAHukHKd
1201851087248150500,Tue Dec 03 13:10:03 +0000 2019,Making the #RegionsCup qualifying draw - Michael Kraus,, captain of the 2019 @BFV_Medien team, receiving the Respec… https://t.co/E3T4tAJMdD
1201847672363196400,Tue Dec 03 12:56:28 +0000 2019,The last of today's draws is the 2020/21 #RegionsCup qualifying draw https://t.co/SJrGKfORi4  Watch the #UEFAtv vid… https://t.co/jQuxHi6NgA
1201839482498093000,Tue Dec 03 12:23:56 +0000 2019,Thanks to the captains of last season's Respect Fair Play award winners for making the youth draws today🏆🏆… https://t.co/Z10IjrifKx
1201835044890960000,Tue Dec 03 12:06:18 +0000 2019,#U17EURO elite round draw made - March's groups will produce 15 qualifiers for the finals in Estonia from 21 May to… https://t.co/LH0r5PZs4L
1201829735770275800,Tue Dec 03 11:45:12 +0000 2019,Next up on youth draw day ... the #U17EURO elite round: 32 teams to compete in March for 15 places in the finals in… https://t.co/xNymVHhtRM
1201824303051882500,Tue Dec 03 11:23:37 +0000 2019,The #U19EURO elite round draw has been made - the seven group winners in spring will join hosts @NorthernIreland in… https://t.co/CEFhDbhh6c
1201817562419540000,Tue Dec 03 10:56:50 +0000 2019,Today's youth and amateur draws have now reached the elite rounds leading to this summer's final tournaments - star… https://t.co/nUMeog8vFY
1201811552753668000,Tue Dec 03 10:32:57 +0000 2019,The draw is made for Round 1 of the new Nations League-style 2020-22 #U19EURO - starting in the autumn, with promot… https://t.co/ECM58Wn3B8
1201802030127493000,Tue Dec 03 09:55:07 +0000 2019,The next of today's draws is for Round 1 of the 2020-22 #U19EURO - the first under a new Nations League-style forma… https://t.co/VjwiaDdZRQ
1201795947757527000,Tue Dec 03 09:30:56 +0000 2019,The 2020/21 #U19EURO qualifying round draw - the games in autumn start to road to Romania https://t.co/bPLHaH4RSe https://t.co/a9iAUR9Rt2
1201787412604768300,Tue Dec 03 08:57:01 +0000 2019,About to start - the 2020/21 #U19EURO qualifying round draw, which will be made by the captain of last season's Arm… https://t.co/b0SHQzGOnf
1201782505608827000,Tue Dec 03 08:37:32 +0000 2019,Making today's #U17EURO draws is @HerthaBubis's Márton Dárdai, captain of the 2019 @DFB_Junioren🇩🇪 team, receiving… https://t.co/xp2iC2ep30
1201781360568000500,Tue Dec 03 08:32:59 +0000 2019,The 2020/21 #U17EURO qualifying round draw has been made - starting the road to Cyprus https://t.co/ISpNybJ1r6 https://t.co/0Y65MwFUZ3
1201766968858202000,Tue Dec 03 07:35:47 +0000 2019,RT @UEFAcom: Tuesday's youth &amp; amateur draws part 2 (times CET, click on links for seedings) ...  12:00 2019/20 #U19EURO elite round https:…
1201766944699011000,Tue Dec 03 07:35:42 +0000 2019,RT @UEFAcom: 6 youth &amp; amateur qualifying draws are held on Tuesday🏆  Times/seedings (CET) 9:00 2020/21 #U17EURO qualifying rd https://t.co…
1201559289359487000,Mon Dec 02 17:50:33 +0000 2019,Tuesday's youth &amp; amateur draws part 2 (times CET, click on links for seedings) ...  12:00 2019/20 #U19EURO elite r… https://t.co/YrcKE4i1rH
1201557999539634200,Mon Dec 02 17:45:25 +0000 2019,6 youth &amp; amateur qualifying draws are held on Tuesday🏆  Times/seedings (CET) 9:00 2020/21 #U17EURO qualifying rd… https://t.co/2Di96zNt6d
1196860964265701400,Tue Nov 19 18:41:05 +0000 2019,The #U19EURO qualifying round is complete - and the 28-team line-up for the 3 December elite-round draw confirmed… https://t.co/AT73J5f5Od
1196853614985326600,Tue Nov 19 18:11:52 +0000 2019,The line-up for the #U17EURO elite round is complete after the end of the qualifying round - see which teams went t… https://t.co/hc8UEeBYRV
