id,created_at,text
1259876617888895000,Mon May 11 16:02:47 +0000 2020,https://t.co/axso0JIm4C
1259875560035176400,Mon May 11 15:58:35 +0000 2020,With over 33 million Americans joining the ranks of the unemployed in the last 7 weeks, Congress will need to decid… https://t.co/lCFxeBG6Ux
1259871781021769700,Mon May 11 15:43:34 +0000 2020,Stocks opened lower this morning as investors braced for the possibility of a second wave of coronavirus cases even… https://t.co/fzcBSRHZoV
1259868076641792000,Mon May 11 15:28:51 +0000 2020,Here are 5 tips on how to explain gaps in your employment history: https://t.co/oL5d9rve9m https://t.co/zAwCOYSEY5
1259864266083090400,Mon May 11 15:13:42 +0000 2020,Farms that sell directly to consumers are thriving amid the coronavirus downturn https://t.co/95GpK4ms0H https://t.co/P9LIJgzZNq
1259860485408796700,Mon May 11 14:58:41 +0000 2020,Blockchain, autonomous tech help keep ‘fair fashion’ in style https://t.co/16bSV2RHey Sponsored by @Oracle https://t.co/VOGge144Bk
1259856740583190500,Mon May 11 14:43:48 +0000 2020,Masks will be the next challenge for Belgium in COVID-19's second phase https://t.co/zndUUsO1Wc https://t.co/1uIR7ECm8X
1259856544319115300,Mon May 11 14:43:01 +0000 2020,RT @DenizCam: ICYMI: A nurse at the Seattle senior home which had the first major outbreak in Feb says these places are "the landlocked cru…
1259852959774576600,Mon May 11 14:28:47 +0000 2020,Once airports and borders open and people are able to fly again, how much are you ready to adjust to a very "new no… https://t.co/yxY7i4qXHs
1259849807927152600,Mon May 11 14:16:15 +0000 2020,Actor and comedian Jerry Stiller, the familiar face on sitcoms 'Seinfeld' and 'The King of Queens,' passed away at… https://t.co/Ig4X9A9cWw
1259849240064544800,Mon May 11 14:14:00 +0000 2020,Here's how COVID-19 has changed retirement planning: https://t.co/qbdKgplv6F https://t.co/rUSsxEk74U
1259845463513215000,Mon May 11 13:58:59 +0000 2020,Quote of the day: https://t.co/gbiaSbLzY2
1259841701826494500,Mon May 11 13:44:03 +0000 2020,President Trump's economic scorecard: the coronavirus has wrecked the economy https://t.co/bjFn0Gel8H https://t.co/V0lbCjJywx
1259840734020149200,Mon May 11 13:40:12 +0000 2020,https://t.co/Xj0lbzTLaZ
1259837812897087500,Mon May 11 13:28:35 +0000 2020,Mike Pence has been forced to deny that he is self-isolating and confirmed he is returning to work as the coronavir… https://t.co/q6ZGETCYNh
1259834110467616800,Mon May 11 13:13:53 +0000 2020,Here are 10 tips on how to run safely with COVID-19 spreading: https://t.co/f1vvj2K2dd https://t.co/Cwl97DGZoi
1259830307915784200,Mon May 11 12:58:46 +0000 2020,Due to the devastating effect the pandemic is having on personal finances, it may now be open season for fintechs… https://t.co/CR9zrzE3dl
1259826778484465700,Mon May 11 12:44:45 +0000 2020,Boris Johnson’s attempt to ease England’s lockdown is confusing. Here’s what we know so far: https://t.co/AiSfCaT9cd https://t.co/gReTe6k6sT
1259820432569569300,Mon May 11 12:19:32 +0000 2020,Forbes is checking in with former NBA player and current General Manager of the Capital City Go-Go for insights on… https://t.co/2OhtT3ZNy0
1259815152842662000,Mon May 11 11:58:33 +0000 2020,Inactive education: How my high school hindered my first voting experience https://t.co/iw7Aw38zQr Sponsored by… https://t.co/RLBwlxCcf3
1259807969245425700,Mon May 11 11:30:00 +0000 2020,President Trump has more than several billionaires backing his campaign for reelection https://t.co/933QqWbbq8 https://t.co/5nrDhcuqxZ
1259807728052179000,Mon May 11 11:29:03 +0000 2020,These healthcare billionaires have gotten richer off the coronavirus pandemic: https://t.co/ZRxE0UxhXe https://t.co/6yGUgB5ObM
1259803866713018400,Mon May 11 11:13:42 +0000 2020,In light of COVID-19, the WNBA season—like many others—has been postponed. Forbes is checking in with Atlanta Dream… https://t.co/JfBZUrwfyD
1259802957291425800,Mon May 11 11:10:05 +0000 2020,RT @brianne_garrett: .@Forbes’ For(bes) The Culture is back with another round of #CultureTalks.   We’re checking in with @Pops and @itsren…
1259800094737666000,Mon May 11 10:58:43 +0000 2020,Here’s why Elon Musk and Grimes’ unconventional baby name will probably be rejected by the state of California:… https://t.co/SCVcRCh6Bo
1259791618066002000,Mon May 11 10:25:02 +0000 2020,https://t.co/g9H9XTHlim
1259785638389452800,Mon May 11 10:01:16 +0000 2020,https://t.co/1Xd4JMnogW
1259784995595485200,Mon May 11 09:58:43 +0000 2020,Amid the pandemic, billionaire donors swarm to Joe Biden, as Donald Trump's support falters https://t.co/o8lCB7sK1K… https://t.co/YTzkKXFzmu
1259762928787619800,Mon May 11 08:31:02 +0000 2020,https://t.co/e9P3yiICqS
1259747853188169700,Mon May 11 07:31:07 +0000 2020,https://t.co/w0VkPjZHIM
