id,created_at,text
1259669710213271600,Mon May 11 02:20:37 +0000 2020,RT @MelodramaRep: it was in this moment that she realized she needed to write a song like lover 😭
1259304478278221800,Sun May 10 02:09:19 +0000 2020,RT @ChantelHalsey: Kylie Jenner after taking a shower
1259292653721497600,Sun May 10 01:22:19 +0000 2020,@james___vincent no we know who has the vision
1259265009122566100,Sat May 09 23:32:28 +0000 2020,@james___vincent https://t.co/5D7VvKBhD9
1259207039466627000,Sat May 09 19:42:07 +0000 2020,RT @popcrayye13: 🚨NEW UPDATE🚨  Disney+ and hulu have gained 1.3 million and 625K subscribers since the announcement of City of lover concer…
1258898093233168400,Fri May 08 23:14:29 +0000 2020,Me: sends Bobby porn to his DMs while he’s sitting beside his mom Bobby: *turns so his mom can’t see what I sent hi… https://t.co/j75n3A9pgs
1258866850475044900,Fri May 08 21:10:20 +0000 2020,@james___vincent Look what he made you doo https://t.co/YptW4jNF2T
1258865611003719700,Fri May 08 21:05:24 +0000 2020,(Obvs talking about buck) 😋 https://t.co/qlfnRu0Phx
1258865486218924000,Fri May 08 21:04:55 +0000 2020,@james___vincent King of mirror selfies
1258774577309614000,Fri May 08 15:03:40 +0000 2020,RT @Michellecapcre1: Okay not sure if anyone has said this but THEORY.   The Man music video says THIS MAY right... and The Man from Paris…
1258773633415041000,Fri May 08 14:59:55 +0000 2020,RT @Nikki_Swift13: OMFG I AM SCREAMING https://t.co/RcaKa47vY1
1258619203109613600,Fri May 08 04:46:16 +0000 2020,Imagine working on a project for years and someone leaking all your hard work and THEN people distribute your hard… https://t.co/QJe3OiUF9t
1258579357628395500,Fri May 08 02:07:56 +0000 2020,Say it louder for the people in the back https://t.co/qNcc2CTuy5 https://t.co/AaOGNA7bjk
1258538362882777000,Thu May 07 23:25:02 +0000 2020,RT @realUNOgame: @taylorswift13 SKIP to the next album release
1258515794570313700,Thu May 07 21:55:22 +0000 2020,Why isn’t any acknowledging .@taylorswift13’s lyric “I once was poison I’ve but now I’m your daisy.”  .@katyperry L… https://t.co/GR5c8U8jAn
1258502050616184800,Thu May 07 21:00:45 +0000 2020,RT @StanJoeAlwyn: This can't be a coincidence, 2 days ago Katy Referenced YNTCD Lyrics We are definitely getting Taylor x Katy Collab. http…
1258484710881161200,Thu May 07 19:51:51 +0000 2020,@pbrian0206 WHAT is happening 😖
1258483461012086800,Thu May 07 19:46:53 +0000 2020,RT @ThePopTingz: Justin Bieber reclaims his spot for the worst album released this year, after Drake’s ‘Dark Lane Demo Mode’ went up two po…
1258482446691037200,Thu May 07 19:42:51 +0000 2020,RT @lillyosmenttt: Okay so recap:  - Katy Perry appeared in the YNTCD music video - Katy’s next single is called “Daisies” - Taylor’s sweat…
1258481515928813600,Thu May 07 19:39:09 +0000 2020,RT @TECHxZACH: Now that’s dedication to one of the people who have inspired me to start my tech blogging 🤣 Started watching .@ijustine’s la…
1258453941961941000,Thu May 07 17:49:35 +0000 2020,Hmmm ordered or won? 😋 https://t.co/pvT3L2MTJw
1258448663690371000,Thu May 07 17:28:36 +0000 2020,RT @taylorswift13: 🍷 🐍 biiig isolation 🐍 🍷 https://t.co/MJbhD8Bau1
1258204141064605700,Thu May 07 01:16:58 +0000 2020,May, more like gay, amirite? https://t.co/UGshWMsAZT
1258192432874745900,Thu May 07 00:30:26 +0000 2020,.@Spotify isn’t all that great now, is it? 😋 gonna  stick  to  my  @AppleMusic https://t.co/XxBiTC44pl
1258189153797238800,Thu May 07 00:17:24 +0000 2020,RT @iMore: TikTok, Spotify, and other iOS apps are crashing because of Facebook https://t.co/6aZ4PIW6xo
1258184547126018000,Wed May 06 23:59:06 +0000 2020,Sorry for the mass follows everyone! I’m just trying to get some traction for my new blog! Check me out @techxzach… https://t.co/GBEZn5szTZ
1258182893286776800,Wed May 06 23:52:32 +0000 2020,RT @iBobbyEvans: Another new awesome tech blog post from my boyfriend .@zach_tbh13 👏🏻  Give it a read and follow his new socials!
1258182799099490300,Wed May 06 23:52:09 +0000 2020,RT @TECHxZACH: New Sonos speakers? Count me in! Looking forward to doing an unboxing on June 10th! .@Sonos #Sonos #Sonosarc #shotoniphone h…
1258162813161181200,Wed May 06 22:32:44 +0000 2020,Check me out and give me a follow! https://t.co/SRozNyyJlC
1258149258038874000,Wed May 06 21:38:53 +0000 2020,@xcxcody13 @james___vincent Quarantine that bussy
1258103080991617000,Wed May 06 18:35:23 +0000 2020,RT @TECHxZACH: Watching @ijustine’s #ACNH island tour and I related too hard to her Pisces energy because I have ALSO not picked any fruit…
1258080888492982300,Wed May 06 17:07:12 +0000 2020,Check out my new site and hit that subscribe button for all things tech  https://t.co/ewyFA3wMI3
1257890483746910200,Wed May 06 04:30:36 +0000 2020,RT @Disneyland2go: upon reopening, our employees will bathe every two minutes
1257884381797945300,Wed May 06 04:06:21 +0000 2020,Check out my new Tech blog, follow my twitter, and subscribe to my site! ☺️ https://t.co/ifIic8Wxh8
1257864261751062500,Wed May 06 02:46:24 +0000 2020,Ayyyyy 🤑🤑🤑 #acnh #animalcrossing #turnipprices https://t.co/cbgVUa0IhB
1257806399989411800,Tue May 05 22:56:29 +0000 2020,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
1257749662418665500,Tue May 05 19:11:02 +0000 2020,RT @ohcauseshesdead: “Michael is gone. Tupac is gone. Biggie is gone. Whitney is gone. David Bowie is gone. And I'm still standing.” - Carl…
1257734524059873300,Tue May 05 18:10:52 +0000 2020,Today marks officially 2 months in quarantine for me. What a whirlwind this time has been, every day brings a new c… https://t.co/Smug9oGYLR
1257714107299463200,Tue May 05 16:49:45 +0000 2020,RT @zach_tbh13: And if you’re under him, you ain’t getting over him - John 3:16
1257494816310440000,Tue May 05 02:18:21 +0000 2020,@james___vincent THANK YOU KING 👑
1257493990535917600,Tue May 05 02:15:05 +0000 2020,Not a lot going on at the moment https://t.co/lyuWIgogp3
1257349408745758700,Mon May 04 16:40:34 +0000 2020,RT @cottoncandaddy: everyone: fuck literally how could this year get any worse  2020: https://t.co/ACgivyY56m
1257348990846279700,Mon May 04 16:38:54 +0000 2020,RT @Chime: Time to #ChimeIn – We’re giving away another $250,000! Your 24 hours starts NOW. Enter for a chance at $200: 1. Follow @Chime on…
1257327906570698800,Mon May 04 15:15:07 +0000 2020,RT @WildfireKristen: Stephenie Meyer queen of releasing 3 versions of the same boon #MidnightSun https://t.co/yFxLaQ2A2v
1257182211297534000,Mon May 04 05:36:11 +0000 2020,Watching old .@ijustine videos with Bobby... Me: WOW I love that light Bobby: ... Bobby: ... Bobby: That’s a window… https://t.co/tCWISgPitU
1257117626687303700,Mon May 04 01:19:32 +0000 2020,@james___vincent Wait I love those shorts
1257043616662319000,Sun May 03 20:25:27 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt
1257043384671166500,Sun May 03 20:24:32 +0000 2020,@dand391 “That would make up for all the white space”
1257026433404166100,Sun May 03 19:17:10 +0000 2020,Just bought the new Magic Keyboard for the 12.9” iPad Pro. First impression is a huge upgrade from the Smart Keyboa… https://t.co/VgTOzcScWh
1256771944189288400,Sun May 03 02:25:55 +0000 2020,@repryan13 https://t.co/9M5BFYfHsT
1256760679303745500,Sun May 03 01:41:10 +0000 2020,RT @troyesivan: Practicing my Snape voice https://t.co/26CwzaJuCw
1256747035690070000,Sun May 03 00:46:57 +0000 2020,@SlayCrossing Picking all the flowers?
1256711878081785900,Sat May 02 22:27:14 +0000 2020,RT @RyanSchocket: Writing about Taylor Swift is one of my favorite things to do — even though it's really difficult narrowing down her best…
1256709804426289200,Sat May 02 22:19:00 +0000 2020,RT @BadBitchNicky: lesbians standing up for gays in middle school https://t.co/VNwWNLsKE7
1256703074556539000,Sat May 02 21:52:16 +0000 2020,My co-pilot: #acnh #animalcrossing https://t.co/6F8V59FFgR
