id,created_at,text
1223402001565921300,Sat Feb 01 00:25:41 +0000 2020,@JaredSLyon @chaylalee Congratulations my friend!!  Beautiful family1
1220533896149946400,Fri Jan 24 02:28:51 +0000 2020,@valor4us Zoiks! If it wasn't for you meddling Seals!
1218323380409192400,Sat Jan 18 00:05:03 +0000 2020,@HillVets @DeptVetAffairs @hiringourheroes I'm humbled and look forward to sharing such an honor with #HillVets100
1216167258596225000,Sun Jan 12 01:17:24 +0000 2020,@realDonaldTrump Make Iran Great Again
1216030923155738600,Sat Jan 11 16:15:39 +0000 2020,I fucking love this guy! @JasonRedmanWW mastered this message. Listen https://t.co/kJIgGOUsN8
1178443602218885000,Sun Sep 29 22:57:03 +0000 2019,To the Devil's from the 2/504.... honored to know you!  #Strike-#Hold https://t.co/cjexobkIJl
1160330594502492200,Sat Aug 10 23:22:26 +0000 2019,@SeanParnellUSA Best tweet today @SeanParnellUSA
1159537973106499600,Thu Aug 08 18:52:50 +0000 2019,@VetsEduProject @EANGUS72 @DeptVetAffairs Send me!
1119937905785475100,Sun Apr 21 12:16:18 +0000 2019,Christ is risen!
1119937746011873300,Sun Apr 21 12:15:40 +0000 2019,RT @terryschappert: Gonna catch a lot of crap for this, but - Mel Gibson's "The Passion of The Christ" changed my life.  Saw it in an almos…
1119262161757405200,Fri Apr 19 15:31:08 +0000 2019,@3DIian Brother let's talk, no strings, no need for explanation,  let's just talk...
1119261137860796400,Fri Apr 19 15:27:04 +0000 2019,RT @PeteHegseth: For all mankind. #GoodFriday https://t.co/LEuHTjXnCq
1116454564419469300,Thu Apr 11 21:34:45 +0000 2019,@terryschappert What about just a cup of coffee for a brother? Can i just get two dollars? #DOL
1081736858512564200,Sun Jan 06 02:18:59 +0000 2019,@studentvets @DeptVetAffairs Humbled by this group of talented leaders!!
1041141464414253000,Sun Sep 16 01:47:23 +0000 2018,Classy up your 15pax van!  Ruh-roh https://t.co/YVhghUQbm8
1029152941792550900,Mon Aug 13 23:49:16 +0000 2018,You're killing it! https://t.co/JkXQFXBu08
