id,created_at,text
1227511737806491600,Wed Feb 12 08:36:19 +0000 2020,RT @DharmaMovies: Walk through the memories of love! #ChannaVe out today at 5pm.  #Bhoot #TheHauntedShip in cinemas 21st February, 2020.  @…
1227464494433128400,Wed Feb 12 05:28:35 +0000 2020,RT @ColorsTV: Gharwalon ke #BHOOT ke darr ko asliyat banake unki neend udaane aa rahe hai @vickykaushal09! Watch this spooky episode tonigh…
1227205799077916700,Tue Feb 11 12:20:37 +0000 2020,RT @DharmaMovies: We would like to interrupt your regular programming of TV screens for some real screams! Watch the #BhootTrailer today at…
1226784572328882200,Mon Feb 10 08:26:49 +0000 2020,RT @DharmaMovies: Tune into the #Bhoot frequency today as @vickykaushal09 &amp; the captain of the ship @Bps_91 are on a radio trail!😁 #TheHaun…
1226766618669150200,Mon Feb 10 07:15:28 +0000 2020,Keep the tune on loop, it's the song of fear! #BhootScares https://t.co/soRg5XfUJt  #Bhoot in cinemas 21st Feb.… https://t.co/i5NN2MRBCu
1225648928848138200,Fri Feb 07 05:14:10 +0000 2020,If you listen close, your past always haunts you. #BhootScares https://t.co/hRYF1GBx2Z  #Bhoot in cinemas 21st Feb.… https://t.co/QdZilylMkS
1225018834870030300,Wed Feb 05 11:30:24 +0000 2020,RT @karanjohar: Irony of the film - got @vickykaushal09 on board #TheHauntedShip along with this phobia of ghosts &amp; water! #Bhoot https://t…
1225014759839240200,Wed Feb 05 11:14:13 +0000 2020,Nightmare turned into a dream! Faced many of my own fears while filming #Bhoot ... Watch the making!… https://t.co/xcan5pj7Gv
1224619369868730400,Tue Feb 04 09:03:04 +0000 2020,RT @DharmaMovies: #BhootTrailer is everywhere you move, turn &amp; blink! 18 million+ views in 24 hours &amp; the screams are just getting louder!…
1224241788162134000,Mon Feb 03 08:02:42 +0000 2020,This February - move, turn &amp; blink at your own risk! #BhootTrailer OUT NOW! https://t.co/sAVE6ynxrp #Bhoot… https://t.co/P3X55d0aQy
1224184540605767700,Mon Feb 03 04:15:13 +0000 2020,RT @DharmaMovies: Time is ticking...fear is about to unleash! #BhootTrailer out TODAY at 12:30pm! How are you feeling?👇  #Bhoot #TheHaunted…
1223573993292292000,Sat Feb 01 11:49:07 +0000 2020,Principal photography begins in March. #TAKHT  #HirooYashJohar @karanjohar @apoorvamehta18 #SumitRoy… https://t.co/MA6zRJvmjS
1223573165034692600,Sat Feb 01 11:45:50 +0000 2020,Presenting #TAKHT directed by Karan Johar. Produced by Hiroo Yash Johar, Karan Johar &amp; Apoorva Mehta Screenplay by… https://t.co/DBxsRqYUSB
1223486932165906400,Sat Feb 01 06:03:10 +0000 2020,This February... Fear is in the air! #BhootTrailer3rdFeb https://t.co/W3GPe97p8w
1223314571751878700,Fri Jan 31 18:38:16 +0000 2020,RT @HELLOmagIndia: Here's presenting Mr.dapper, an empowered talent and our February 2020 digital cover star: @vickykaushal09   #VickyKaush…
1223103006285033500,Fri Jan 31 04:37:35 +0000 2020,Drown yourself...in fear. #Bhoot Trailer out on MONDAY. #BhootTrailer3rdFeb #TheHauntedShip… https://t.co/1zlVfmp7Xb
1222862062218567700,Thu Jan 30 12:40:09 +0000 2020,RT @karanjohar: Bringing a peek into the darkness.  #Bhoot TEASER out tomorrow at 10am. Stay tuned! #TheHauntedShip @apoorvamehta18 @vickyk…
1222744875826700300,Thu Jan 30 04:54:30 +0000 2020,Look under the bed...fear awaits! Tune back here at 10am tomorrow to set sail into the world of #Bhoot.… https://t.co/wdzvNwpd5T
1222744757962563600,Thu Jan 30 04:54:02 +0000 2020,The seas of fear. Tune back here exactly 24 hours from now, at 10am tomorrow to set sail into the world of #Bhoot.… https://t.co/eGm86B52vO
1222015996912906200,Tue Jan 28 04:38:12 +0000 2020,RT @karanjohar: The home of happy endings is getting a plot twist. Welcome to the dark side...a new era begins at @DharmaMovies as we step…
1206608718508515300,Mon Dec 16 16:15:10 +0000 2019,What is happening is not okay. The way it’s happening is not okay. People have every right to peacefully voice thei… https://t.co/sRXSMY0JvC
1205451199434182700,Fri Dec 13 11:35:36 +0000 2019,RT @sunnykaushal89: Nepotism has a sunny side up!☀ #BhangraPaaLe, in cinemas on 3rd January 2020.  https://t.co/LplDuTbxvP   @RuksharDhillo…
1201615565439357000,Mon Dec 02 21:34:10 +0000 2019,RT @ghaywan: Had to post this! @sid_jadyar recreated moments of @MasaanTheFilm in these amazing photographs with such detail and precision.…
1200745781269074000,Sat Nov 30 11:57:57 +0000 2019,RT @IndianExpress: @nitin_gadkari @rajnathsingh @StarPlus @hotstartweets Catch @vickykaushal09 remembering the bravehearts tonight at 9:30p…
1195645200267391000,Sat Nov 16 10:10:04 +0000 2019,RT @ShoojitSircar: Location hunting for Udham Europe schedule. Gearing up for minus temperature :)) ⁦@ronnielahiri⁩ #Abhik ⁦@vickykaushal09…
1186903449440415700,Wed Oct 23 07:13:28 +0000 2019,RT @TSeries: The heartbreak number crosses 250 Million views. Thank you for the love. ❤ Tune into #Pachtaoge🎶: https://t.co/Zt1RTJHnb6  @vi…
1185899750735908900,Sun Oct 20 12:45:08 +0000 2019,RT @WizAndreTimmins: He rocked that stage @vickykaushal09 and now it’s time for you to check it out #IIFAAwards2019 on @ColorsTV at 8pm #fa…
1182625530677346300,Fri Oct 11 11:54:33 +0000 2019,@NivinOfficial All the Best brother. This looks fab!
1182622988748783600,Fri Oct 11 11:44:27 +0000 2019,Happy to launch the official trailer of #Moothon worldwide.Directed by @geetumohandas, produced by Anurag Kashyap… https://t.co/dH3ZFV3EBQ
1181994159403622400,Wed Oct 09 18:05:42 +0000 2019,RT @sunnykaushal89: Bringing back the iconic hit on your feed with an upfunk beat! Taiyaar ho jaao saare aur aaja #BhangraPaaLe: https://t.…
1181141300005015600,Mon Oct 07 09:36:45 +0000 2019,RT @sunnykaushal89: Bhangra your way to the dance floor with Jaggi &amp; Simi! #BhangraPaaLe song out on Wednesday! @RuksharDhillon @SnehaTaura…
1181127042932211700,Mon Oct 07 08:40:05 +0000 2019,Listen to this lovely song जगनं हे न्यारं झालं जी from #Hirkani, it's an absolute gem. I am privileged to launch th… https://t.co/ZIyqkXFG5t
1178948286524248000,Tue Oct 01 08:22:29 +0000 2019,RT @TSeries: A song for the broken heart has crossed 200 Million views.💔 Tune into #Pachtaoge - https://t.co/Zt1RTJHnb6  @vickykaushal09 @N…
1178705781039911000,Mon Sep 30 16:18:52 +0000 2019,Feel so happy sharing this! My little brother @sunnykaushal89 coming out with his new Film #BhangraPaaLe with a fab… https://t.co/osrUBnd0Qh
1175004345240154000,Fri Sep 20 11:10:41 +0000 2019,RT @karanjohar: The tides have changed!!! Even FEAR  needs precision! And for that we need the time to scare you sufficiently and efficient…
1174936226463240200,Fri Sep 20 06:40:00 +0000 2019,RT @IndiaToday: Get up close &amp; personal with Bollywood’s versatile actor @vickykaushal09 at India Today #ConclaveMumbai19  Watch LIVE on: h…
1173815071216218000,Tue Sep 17 04:24:56 +0000 2019,#भूत https://t.co/qbKbMx61Pn
1172394503400935400,Fri Sep 13 06:20:06 +0000 2019,RT @karanjohar: Dive into the fear, head first! Experience the new #Bhoot poster in 3D now! #TheHauntedShip #FridayThe13th @vickykaushal09…
1172370593770958800,Fri Sep 13 04:45:05 +0000 2019,Can't get away from the fear, can't get away from the terror. Help me escape #TheHauntedShip on 15th November, 2019… https://t.co/ACP3WYkjBs
1172208626112422000,Thu Sep 12 18:01:29 +0000 2019,#Section375 : Really enjoyed watching the Film, directed by #AjayBahl. Super gripping narrative, good writing.… https://t.co/z7wdYH9Cia
1172174507504734200,Thu Sep 12 15:45:55 +0000 2019,RT @DharmaMovies: A sea of fear will make your way.  In 13 hours. On Friday the 13th.  Stay tuned.
1171378965480534000,Tue Sep 10 11:04:43 +0000 2019,Welcome back Sir! 🤗 https://t.co/eL29EKA46X
1170961192241647600,Mon Sep 09 07:24:38 +0000 2019,#Chichhore is such a wonderful Film. Thoroughly enjoyed! Left the hall with a big smile on my face. Many congratula… https://t.co/EBTIFwYNId
1170343505719222300,Sat Sep 07 14:30:10 +0000 2019,The entire country feels inspired and proud of the efforts of each and every scientist at @isro. You constantly mak… https://t.co/t5exqeZYoj
1169677042444451800,Thu Sep 05 18:21:53 +0000 2019,RT @DharmaMovies: That's a wrap for #Bhoot : Part One - The Haunted Ship, which only means the fear is coming closer! ‘Sea’ you in theatres…
1167756952471912400,Sat Aug 31 11:12:08 +0000 2019,RT @taapsee: 100th Birth anniversary of Amrita Pritam and I recall this tribute to her from #Manmarziyaan what a WOMAN 🙏🏼 👏🏼👏🏼👏🏼 #amritapri…
1167443000508567600,Fri Aug 30 14:24:36 +0000 2019,It's never too late or too early to work towards being the healthiest you.Congratulations to our PM @narendramodi &amp;… https://t.co/S2afiUi1y7
1165136868561678300,Sat Aug 24 05:40:51 +0000 2019,RT @KapilSharmaK9: Watch my brother ⁦@vickykaushal09⁩ n ur sister ⁦@Norafatehi⁩ 🙊 tonight on #TheKapilSharmaShow ⁦⁦@TSeries⁩ #comedy #fun #…
1165135226173046800,Sat Aug 24 05:34:19 +0000 2019,RT @OYERJALOK: As I said weeks back , It's SONG OF THE YEAR ...Trending number 1 on @YouTube @YouTubeIndia   #Pachtaoge.  पछताओगे !!  @vick…
1164856810781589500,Fri Aug 23 11:08:00 +0000 2019,Hope you all love the song just as much as I loved it when I heard it for the 1st time. Dwell into the feeling of l… https://t.co/kALDSdvme6
1164153154134409200,Wed Aug 21 12:31:55 +0000 2019,Immerse yourself in a story of love and heartbreak. #PachtaogeTeaser out now! https://t.co/9pkBcdtQyT @Norafatehi… https://t.co/mTQNaEU49c
1164065570179952600,Wed Aug 21 06:43:53 +0000 2019,RT @Norafatehi: We fell in love with our charm then how could something go wrong? #PachtaogeTeaser, out today at 2 pm. @vickykaushal09 @The…
1163776269772906500,Tue Aug 20 11:34:19 +0000 2019,RT @TSeries: Their twisted love is a mix of heartbreak, pain, and lies! #Pachtaoge releasing on 23rd August.  @vickykaushal09 @Norafatehi @…
1162625994701717500,Sat Aug 17 07:23:32 +0000 2019,#Pachtaoge 💔... Super excited to share this beautiful song with you all soon. My first music video. Happy to have c… https://t.co/McPD3KN1VN
1161959834918543400,Thu Aug 15 11:16:27 +0000 2019,RT @ndtv: #JaiJawaan | @vickykaushal09 and NDTV celebrate #IndependenceDay with soldiers currently posted at an altitude of 14,000 ft in Ta…
1161881913834913800,Thu Aug 15 06:06:49 +0000 2019,... सबसे प्यारा गुलिस्तां हमारा है! #HappyIndependenceDay 🇮🇳❤️ https://t.co/CU3qjuedtc
1161592059159109600,Wed Aug 14 10:55:02 +0000 2019,RT @RSVPMovies: Watch Naye Hindustan ka Naya Josh in the Independence Day Premiere of #URITheSurgicalStrike on the 15th of Aug, Thurs 3pm o…
1161582811381260300,Wed Aug 14 10:18:18 +0000 2019,@shahidkapoor @ayushmannk Thanks a lot Shahid! 🙂
1161260318384771000,Tue Aug 13 12:56:49 +0000 2019,Deeply saddened to see the destruction caused by the unfortunate floods in various parts of the country. My heart g… https://t.co/z5WC8TSm6O
1160778954690531300,Mon Aug 12 05:04:03 +0000 2019,@Pvsindhu1 Thank You 🙂🙏🏽
1160524446337097700,Sun Aug 11 12:12:44 +0000 2019,@OyeManjot Thank you yaara :)
1160510945459785700,Sun Aug 11 11:19:05 +0000 2019,@docpalash Thank you so much Sir 🙂🙏
1160510822537236500,Sun Aug 11 11:18:35 +0000 2019,@iampoojabatra @iFaridoon @ayushmannk Thank you Pooja!
1160510771706523600,Sun Aug 11 11:18:23 +0000 2019,@apoorvamehta18 Thanks Apoorva :)
1160307477868499000,Sat Aug 10 21:50:34 +0000 2019,@Imangadbedi @AdityaDharFilms Mera veer! Big hug, thank you :)
1160307370427183000,Sat Aug 10 21:50:09 +0000 2019,@sayanigupta @ayushmannk Thanks Sayani!
1160307201476456400,Sat Aug 10 21:49:28 +0000 2019,@Saqibsaleem Thanks Jimmy Phaaji :)
1160297149529149400,Sat Aug 10 21:09:32 +0000 2019,@rs_prasanna @ayushmannk Thank you Prasanna :)
1160173166376788000,Sat Aug 10 12:56:52 +0000 2019,@NSaina @ayushmannk Thank you very much Saina :)
1160172893638017000,Sat Aug 10 12:55:47 +0000 2019,@MajDPSingh @ayushmannk Thank you Sir!
1160146620857512000,Sat Aug 10 11:11:23 +0000 2019,@BoneyKapoor Thank you for your wishes and kind words Sir 🙂🙏
1160140463984140300,Sat Aug 10 10:46:55 +0000 2019,@mugdhagodse267 @ayushmannk Thank You :)
1160140390021775400,Sat Aug 10 10:46:38 +0000 2019,@RahulDevRising @ayushmannk Thank you Phaaji :)
1160140259956412400,Sat Aug 10 10:46:06 +0000 2019,@MeiyangChang @ayushmannk Thanks Meiyang :)
1160139397708173300,Sat Aug 10 10:42:41 +0000 2019,@itsBhushanKumar @ayushmannk Thank you sir!
1160115802009301000,Sat Aug 10 09:08:55 +0000 2019,@fayedsouza @ayushmannk Thank you Faye ,🙂🙏🏽
1160115591136440300,Sat Aug 10 09:08:05 +0000 2019,@GippyGrewal @ayushmannk Thank you Phaaji!
1160115493853778000,Sat Aug 10 09:07:42 +0000 2019,@dibang @ayushmannk @ShoojitSircar शुक्रिया 🙏🏽
1160115123979092000,Sat Aug 10 09:06:14 +0000 2019,@RichaChadha @KeerthyOfficial @ayushmannk 🤗🎈
1160114740363849700,Sat Aug 10 09:04:42 +0000 2019,@Amala_ams @KeerthyOfficial @ayushmannk Thank you :)
1160081522369519600,Sat Aug 10 06:52:42 +0000 2019,@BDUTT @Soni_Razdan Thank you Barkha :)
1160081422742220800,Sat Aug 10 06:52:19 +0000 2019,@brahmatmajay शुक्रिया Sir ... जल्द ही :)
1160080936718913500,Sat Aug 10 06:50:23 +0000 2019,@jackkybhagnani Big hug Jackky!
1160080834365251600,Sat Aug 10 06:49:58 +0000 2019,@Soni_Razdan Thank You so much Ma'am 🙂
1160080031466393600,Sat Aug 10 06:46:47 +0000 2019,@ektaravikapoor Thanks a lot Ekta 🤗
1160079959047561200,Sat Aug 10 06:46:30 +0000 2019,@MsKajalAggarwal Thanks Kajal :)
1160079890726523000,Sat Aug 10 06:46:13 +0000 2019,@Neenagupta001 Shukriya Neena ji! 🙂🙏🏽
1159835244909875200,Fri Aug 09 14:34:05 +0000 2019,RT @RSVPMovies: The winning streak continues! #URITheSurgicalStrike has bagged four prestigious titles at the #NationalFilmAwards!  @vickyk…
1159808552501858300,Fri Aug 09 12:48:01 +0000 2019,#NationalFilmAwards 🇮🇳🙏🏽 https://t.co/Sff7oOC3kB
1158971597409026000,Wed Aug 07 05:22:16 +0000 2019,#RIPSushmaJi India and Indians across the globe will surely miss you. 🙏🏽
1157947079928402000,Sun Aug 04 09:31:12 +0000 2019,Honoured to have spent the last few days with our Indian army posted at 16,000ft altitude at the Indo-China border… https://t.co/lNxdkjOuLk
1155428801213431800,Sun Jul 28 10:44:27 +0000 2019,मैं समझता रहा,मैं तुझे देखता रहा।मुझे मेरी ही दुनिया दिखती रही,और मैं बहकता रहा।कभी चेहरे चढ़ाए,कभी आँसू बहाए,  आइ… https://t.co/zeUxFmCztO
1155427336101101600,Sun Jul 28 10:38:38 +0000 2019,@DrKumarVishwas @RichaChadha @TripathiiPankaj @ghaywan शुक्रिया Kumar जी 🙂🙏🏽
1154630053126262800,Fri Jul 26 05:50:31 +0000 2019,Remembering the courage and sacrifice of the real heroes who laid down their lives fighting for the nation. Salute.… https://t.co/kXfvYFgXW2
1154628211407327200,Fri Jul 26 05:43:12 +0000 2019,Honoured that our Film #UriTheSurgicalStrike   got to be re-released for today, to commemorate #KargilVijayDiwas Sc… https://t.co/AhSiusEYp5
1153956554074235000,Wed Jul 24 09:14:16 +0000 2019,RT @VikramMotwane: #4YearsOfMasaan https://t.co/TeQQiABMs7
1153898427974971400,Wed Jul 24 05:23:18 +0000 2019,चार साल पहले आपसे एक सवाल पूछा था, "अब तो हम friend हो गए, हैं ना?" ...जवाब आज भी मिल रहा है। आपके प्यार और दोस्ती… https://t.co/0erKbA7Rvb
1153896502437142500,Wed Jul 24 05:15:39 +0000 2019,@brahmatmajay @MasaN @ghaywan @varungrover @RichaChadha @battatawada @TripathiiPankaj @anuragkashyap72 शुक्रिया Sir 🙂
1153373880972693500,Mon Jul 22 18:38:56 +0000 2019,Little kids, big dreams. The 🌟s of tomorrow! My best wishes to the kids and the team of @Nalandaway https://t.co/cfpWMbex1e
1153368276358926300,Mon Jul 22 18:16:40 +0000 2019,This was fun. Thank you! https://t.co/hn7ARHewZS
1153367220178714600,Mon Jul 22 18:12:28 +0000 2019,@HTBrunch @BeingFeline This was a Sunday we'll spent! Thank you @HTBrunch :)
1153366931304378400,Mon Jul 22 18:11:19 +0000 2019,RT @HTBrunch: #HTBrunch #CoverStory by @BeingFeline | Lokhandwala Lad @vickykaushal09 is transitioning from the boy next door to Bollywood…
1153366634771255300,Mon Jul 22 18:10:08 +0000 2019,🙂🙏🏽 https://t.co/eMLnkqHjLd
1146062659223085000,Tue Jul 02 14:26:45 +0000 2019,RT @VOGUEIndia: Spirit animals. Meet @vickykaushal09 and #PoojaMor in our #July2019 issue. Cover shot on #OPPOReno 10x Zoom. @oppomobileind…
1144359445998129200,Thu Jun 27 21:38:47 +0000 2019,#Article15 एक बेहतरीन फिल्म होने के साथ साथ एक ज़रूरी फिल्म भी है। जाइए, देखिए और फर्क लाइए। शुभकामनाएं… https://t.co/oow0rAXrE5
1144351591413141500,Thu Jun 27 21:07:35 +0000 2019,@RanaDaggubati @RonnieScrewvala @RSVPMovies Thanks Rana :)
1144351240622448600,Thu Jun 27 21:06:11 +0000 2019,@ShoojitSircar @meghnagulzar Thank You Sir 🙂
1144350780138250200,Thu Jun 27 21:04:21 +0000 2019,@AmmyVirk @meghnagulzar @RonnieScrewvala @RSVPMovies Thank You veerey! India world cup laike aayo vaapis 🙂
1144107310857384000,Thu Jun 27 04:56:54 +0000 2019,The swashbuckling general &amp; the first Field Marshal of India- SAM MANEKSHAW. I feel honoured &amp; proud of getting a c… https://t.co/N8oZqb3w1L
1138878063687622700,Wed Jun 12 18:37:44 +0000 2019,@ayusrivastav16 Hi Ayushi
1138877819960811500,Wed Jun 12 18:36:46 +0000 2019,Pass my regards. I appreciate her for respecting my privacy. Next time, feel free, I'd be happy to have a conversat… https://t.co/kfWgfQ85b5
1138835103835017200,Wed Jun 12 15:47:01 +0000 2019,Hearing great things about #Hostages ...next up on my binge watching list for sure. Best wishes @tiscatime… https://t.co/WKZV6MD9LJ
1137951275692093400,Mon Jun 10 05:15:00 +0000 2019,RT @DharmaMovies: A glimpse into the world of #Bhoot: Part One - The Haunted Ship with @vickykaushal09! In cinemas on 15th November, 2019.…
1137951056799789000,Mon Jun 10 05:14:08 +0000 2019,RT @karanjohar: Presenting #Bhoot : Part One - The Haunted Ship! The FIRST in the franchise, starring the supremely talented @vickykaushal0…
1137950741383983100,Mon Jun 10 05:12:53 +0000 2019,So glad that you liked it Sir. Thank you so much for graciously giving us the Title. #Bhoot https://t.co/7EEbJYUpG7
1137927567892144100,Mon Jun 10 03:40:48 +0000 2019,Nothing haunts you more than reality. Presenting #Bhoot Part One - The Haunted Ship, directed by @Bps_91. In cinema… https://t.co/MLLIOa8ZwA
1137035672257089500,Fri Jun 07 16:36:44 +0000 2019,RT @RonnieScrewvala: #URI was truly a movement. A movement that every Indian resonated to and cherished their hearts. To touch more lives -…
1136226612096069600,Wed Jun 05 11:01:49 +0000 2019,Eid Mubaarak doston ✨🤗
1133814008606126100,Wed May 29 19:14:59 +0000 2019,Happy and honoured to be a voice for @UNinIndia @moefcc and @bhamlafoundatio in spreading awareness regarding air p… https://t.co/8TXWFlXRse
1133105198602154000,Mon May 27 20:18:26 +0000 2019,Saddened to hear the demise of  #VeeruDevgnji. I have grown up hearing stories of him as a great technician and a p… https://t.co/beKVASvBjz
1132561140758614000,Sun May 26 08:16:32 +0000 2019,World TV premiere of #Manmarziyaan tonight at 8pm on @AndPicturesIN https://t.co/BFMx7tqyGN
1131836116762411000,Fri May 24 08:15:33 +0000 2019,Super late, but finally got to watch this gem #BadhaaiHo ... roya, par usse bhi zyada muskuraya! Shukriya… https://t.co/kuyFij5C8r
1131799899249532900,Fri May 24 05:51:38 +0000 2019,Heartiest congratulations to our honourable PM @narendramodi ji and @BJP4India for the big win. May our beautiful n… https://t.co/05iIYwcH7k
1129844855847440400,Sat May 18 20:22:59 +0000 2019,Pohonch Gaya... Ab koi @Bhuvan_Bam Tak Mera I love you too bhi pohoncha do, aur poochna "kab milogey?"
1129843607689736200,Sat May 18 20:18:02 +0000 2019,RT @GoogleIndia: A birthday with K-Pop fever sets this week on fire.  #GoogleTrends @GameOfThrones #GoTS8  @vickykaushal09 @bts_bighit http…
1129843456942194700,Sat May 18 20:17:26 +0000 2019,@kaykaymenon02 @ShoojitSircar @ronnielahiri Thank You Sir 🙂
1129843364554248200,Sat May 18 20:17:04 +0000 2019,@sonamohapatra @sobhitaD Lots of love right back at you 🤗
