id,created_at,text
1260642177736212500,Wed May 13 18:44:51 +0000 2020,RT @SheShouldRun: 490 women are running for seats in the U.S. Congress this year, making history for a new record high! #250Kby2030 https:/…
1260331992996089900,Tue May 12 22:12:17 +0000 2020,RT @GirlUp: We are so pumped for our #Global5k on May 16!! 🎉 Thank you to our amazing #Global5k partners including @Fabletics for supportin…
1260331885521141800,Tue May 12 22:11:51 +0000 2020,RT @AAFSC: AAFSC is proud to announce the launch of our Anti-Violence Hotline for survivors of domestic + gender-based violence. Please RT,…
1260315328816578600,Tue May 12 21:06:04 +0000 2020,@missreilly_HT What a beautiful idea! We can all use some extra kindness 🌈💕
1260312877711450000,Tue May 12 20:56:20 +0000 2020,@geekchic9 This is so awesome! Thank you to the amazing Multicultural Society Club!
1260312512614064000,Tue May 12 20:54:53 +0000 2020,@Mizzounewss Thank you and your mother for supporting your neighbors in need, this is awesome ❤️
1260311920504160300,Tue May 12 20:52:31 +0000 2020,@g_tebalaya @youth_voicesNai @ishimwemarie432 @ChochoIsaac This is amazing, thank you for your work ❤️
1260311714861650000,Tue May 12 20:51:42 +0000 2020,@HayleyRose5800 @DonnieWahlberg This is so touching to see, we hope it was a special day!
1260311122000916500,Tue May 12 20:49:21 +0000 2020,@SherriRNHess What a kind gesture (and cute socks)! We love this ❤️
1260309910639849500,Tue May 12 20:44:32 +0000 2020,So awesome to see the power of community ❤️ Happy Birthday Enid! https://t.co/xFiuAYfxRW
1260253407845245000,Tue May 12 17:00:01 +0000 2020,#NationalNurseWeek is at its close, but that doesn’t mean our healthcare workers stop needing support or recognitio… https://t.co/tFHdcz3W60
1259913749353422800,Mon May 11 18:30:20 +0000 2020,2020 has been declared the year of the nurse by  @ANANursingWorld who has shared some really great resources for th… https://t.co/O0TRwl3mVy
1259912543872651300,Mon May 11 18:25:33 +0000 2020,RT @PPact: Women are on the front lines and facing the harshest impacts of this pandemic.   This systemic inequality in our nation can not…
1259526514426761200,Sun May 10 16:51:36 +0000 2020,Happy #MothersDay to moms everywhere! We've seen you wear hats of a teacher, coach, events coordinator, and motivat… https://t.co/2tnynT4Vsc
1259189373733650400,Sat May 09 18:31:55 +0000 2020,During #NationalNursesWeek we are grateful to our community members who have helped us send gifts of gratitude to h… https://t.co/8feIckfOv4
1258816928044527600,Fri May 08 17:51:57 +0000 2020,To send a gift to a nurse: https://t.co/6IdvZ4taPr https://t.co/kwc5Uqbp5u
1258816926094106600,Fri May 08 17:51:57 +0000 2020,"This is a small sacrifice in the grand scheme of things. Instead, some of us are sheltering ourselves from the one… https://t.co/Y05EXqrVyu
1258816924189962200,Fri May 08 17:51:57 +0000 2020,"With all the chaos and sadness we are seeing everywhere I think this is a good time to stress the importance of re… https://t.co/ecQj3Ual4O
1258816922738704400,Fri May 08 17:51:56 +0000 2020,"The harsh reality of this situation is that this probably won’t be the first or last person we know to be affected… https://t.co/SAewsoVJ1I
1258816920201158700,Fri May 08 17:51:56 +0000 2020,"At Jackson Memorial (SICU) we lost a co-worker and strong leader. I really would like to reinforce that it is impe… https://t.co/YWYV9PxM9u
