id,created_at,text
1239068433255465000,Sun Mar 15 05:58:29 +0000 2020,RT @marc_raimondi: Dana White on SportsCenter:  — UFC London moving elsewhere; no venue yet — March 28 and April 11 cards no longer in Vega…
1235553001974255600,Thu Mar 05 13:09:25 +0000 2020,@WestJet why get ride of it? https://t.co/EiWwrI0mFG
1235020842742026200,Wed Mar 04 01:54:49 +0000 2020,@RPrograis That was 1st fight!!!
1234842053189738500,Tue Mar 03 14:04:22 +0000 2020,@osheaga @foofighters @ChrisShiflett71 https://t.co/zLelDweBxA
1234841612691349500,Tue Mar 03 14:02:37 +0000 2020,@50cent you hitting my city! Can't wait to catch up champ! @jeanpascalchamp https://t.co/Naa5Ou09m2
1234839132767166500,Tue Mar 03 13:52:46 +0000 2020,@usscunningham You gave him no choice! You pushed him hard in that fight. You shook him up!
1234834044183031800,Tue Mar 03 13:32:32 +0000 2020,RT @usscunningham: @Chrisbax8 Yes ....you do what you need to win ...within the rules of boxing ...let’s make that clear....if it’s do anyt…
1234833729329168400,Tue Mar 03 13:31:17 +0000 2020,@WestJet when you Google the WJ price drop, these are the 1st 2 things on list. Booked vacations in 3 months &amp; with… https://t.co/vQPLQU3gyB
1223662460911149000,Sat Feb 01 17:40:39 +0000 2020,RT @jeanpascalchamp: @lespetroliersdunord https://t.co/KhdaGkXdQe
1223662396625039400,Sat Feb 01 17:40:24 +0000 2020,@jeanpascalchamp @Boxingtalkg You and @MannyPacquiao are the warriors of the year in my book! Never cease to amaze… https://t.co/mSn2ih6lQt
1223661670855213000,Sat Feb 01 17:37:31 +0000 2020,RT @jeanpascalchamp: With my good friend @aaboxing last night @Boxingtalkg https://t.co/4BefVFAiag
1158339290188918800,Mon Aug 05 11:29:42 +0000 2019,@TerryTam @iamKokoD @maggabill @Canelo @jeanpascalchamp @50cent @Goldenboy @DAZN_USA @premierboxing… https://t.co/JqY7bAyr6t
1158163378709434400,Sun Aug 04 23:50:41 +0000 2019,@iamKokoD @maggabill @Canelo @jeanpascalchamp @50cent @Goldenboy @DAZN_USA @premierboxing @KnuckleheadSean That wou… https://t.co/AfBETvj0uR
1158157208225570800,Sun Aug 04 23:26:10 +0000 2019,@jeanpascalchamp @Canelo @50cent @Goldenboy @DAZN_USA @premierboxing @KnuckleheadSean @jeanpascalchamp brings more… https://t.co/v3knahZV7c
1158156435135586300,Sun Aug 04 23:23:06 +0000 2019,RT @jeanpascalchamp: @aaboxing @Canelo @50cent @Goldenboy @DAZN_USA @premierboxing @KnuckleheadSean Thanks man
1158138351385530400,Sun Aug 04 22:11:14 +0000 2019,RT @kevinraphael21: My dude @jeanpascalchamp .... greatest Canadian boxer of all-time. Ok Bye.
1158138301892694000,Sun Aug 04 22:11:02 +0000 2019,@jeanpascalchamp @Canelo @50cent @Goldenboy @DAZN_USA @premierboxing @KnuckleheadSean I'm so proud of you! Unbeliev… https://t.co/P8S79Hz6td
1158138216253468700,Sun Aug 04 22:10:42 +0000 2019,@jeanpascalchamp @Canelo @50cent @Goldenboy @DAZN_USA @premierboxing @KnuckleheadSean Fountain of youth!   #PASCAL… https://t.co/Jj3JQLz7qL
1158136318679027700,Sun Aug 04 22:03:10 +0000 2019,@canelo vs @jeanpascalchamp Canelo said he wanted to go to 175. Let's do it!!! @50cent @m_criscio66 @goldenboy… https://t.co/k6gL8HX4uC
1157846277142564900,Sun Aug 04 02:50:38 +0000 2019,RT @PBConFOX: Pascal w/ a massive knockdown in the 4th 👀 https://t.co/guoCUWVa9q
1132642634193875000,Sun May 26 13:40:22 +0000 2019,RT @JamelHerring: Boxing can be a brutal sport but in the end it’s a sport. Thank you @masayukiito0630 for the opportunity, you’re a good c…
1132642613084008400,Sun May 26 13:40:17 +0000 2019,RT @DAZN_USA: BOOM 🔥  #HaneyMoran https://t.co/sGQk4KWqaK
1132642519479738400,Sun May 26 13:39:54 +0000 2019,@koodo Why is that not automatic? Send invoices to clients. You guys don't send paper statements, at a minimum send… https://t.co/w1BgyRU6aU
1132642519479738400,Sun May 26 13:39:54 +0000 2019,@koodo Why is that not automatic? Send invoices to clients. You guys don't send paper statements, at a minimum send… https://t.co/w1BgyRU6aU
