id,created_at,text
1259978101313777700,Mon May 11 22:46:03 +0000 2020,@foxnewsradio are you going to “mask” this news also or are you ever going to report the truth @foxnewsnight https://t.co/xxLVCw6HVK
1259946473254301700,Mon May 11 20:40:22 +0000 2020,@elonmusk @thirdrowtesla @GavinNewsom Happy now?And, keep doing the good work you are doing with technology and car… https://t.co/8VXGPqvuQ7
1259945252707696600,Mon May 11 20:35:31 +0000 2020,@babubasu Because it’s not about the kid...it’s all about him.
1259903646650601500,Mon May 11 17:50:11 +0000 2020,RT @SrBachchan: T 3528 - 42 years of DON .. goodness !  some memories .. winning Best Actor Filmfare with Nutan ji ..producer Nariman Irani…
1259889289493545000,Mon May 11 16:53:08 +0000 2020,Ingenious! https://t.co/nT8RvzsKnc
1259888858809819100,Mon May 11 16:51:26 +0000 2020,@bhawanasomaaya One of my favorite books. Thank you!
1259888606975414300,Mon May 11 16:50:26 +0000 2020,RT @rahuldholakia: Proud of you my friend ! And #Salute to all those who made this startling with @MumbaiPolice !
1259888434816024600,Mon May 11 16:49:45 +0000 2020,Maybe Drive-in Theatre’s will be back! Hmmmmm!
1259887596504666000,Mon May 11 16:46:25 +0000 2020,Lol https://t.co/Uv1MdAvNtv
1259887087962034200,Mon May 11 16:44:23 +0000 2020,Karma! It is so sad that it has come to this but they have done so much harm and shown irrepaairable amounts of irr… https://t.co/QBG7Ce4Eyv
1259761199354269700,Mon May 11 08:24:09 +0000 2020,Darling https://t.co/riL5hVRh5r
1259582176577810400,Sun May 10 20:32:47 +0000 2020,@elonmusk @GovKemp Elon..please....don’t make us disrespect you after all that good work towards clean air.. .your… https://t.co/3me9lx231I
1259565368122601500,Sun May 10 19:26:00 +0000 2020,@SrBachchan Loved the Film. Remembering Pran Saab.
1259562392679137300,Sun May 10 19:14:10 +0000 2020,RT @SrBachchan: T 3527 - 47 years of ZANJEER .. !! https://t.co/qvwoZPBGtW
1259550295878627300,Sun May 10 18:26:06 +0000 2020,@City_of_Irvine Thank you!
1259513016585842700,Sun May 10 15:57:58 +0000 2020,RT @KristenRadtke: Literary gossip is fun and all but did you know there's a forest in Poland where pine trees grew like this and nobody kn…
1259512796888195000,Sun May 10 15:57:06 +0000 2020,@1mgupta @SirjiKiSmiley Thank you! To you too..super mom🙏🏽😊😊❤️❤️
1259438168429826000,Sun May 10 11:00:33 +0000 2020,@anandmahindra She looks like a gentle soul🙏🏽
1259390718805590000,Sun May 10 07:52:00 +0000 2020,@rats_um Yes...thinking of your mum🙏🏽🙏🏽
1259379636556853200,Sun May 10 07:07:58 +0000 2020,Hold your mothers tight...time passes by very fast. I never want to let go of this woman. She is strength incarnate… https://t.co/KnZhthWM75
1259335438113706000,Sun May 10 04:12:20 +0000 2020,@ruchitrajguru @rahuldholakia Thanks Ruchit
1259335380731482000,Sun May 10 04:12:06 +0000 2020,@Simi_Garewal She’s gorgeous. Classy lady🤗
1259330405922046000,Sun May 10 03:52:20 +0000 2020,@AnupamPKher We haven’t heard from her lately
1259330307355848700,Sun May 10 03:51:57 +0000 2020,❤️❤️❤️ https://t.co/f1G6fhKG4z
1259295479201820700,Sun May 10 01:33:33 +0000 2020,Happy Mother’s Day today, and everyday...so grateful for my mum. ❤️❤️❤️⁦@rahuldholakia⁩ https://t.co/AE53T6Wt0c
1259236689941164000,Sat May 09 21:39:57 +0000 2020,@LEEandLOW Are you accepting Picture Book manuscripts?
1259225466877014000,Sat May 09 20:55:21 +0000 2020,@MenakaGuruswamy Legal Eagles
1259224791887646700,Sat May 09 20:52:40 +0000 2020,@BBCWorld Go!
1259203026323038200,Sat May 09 19:26:10 +0000 2020,RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…
1259188038787166200,Sat May 09 18:26:37 +0000 2020,RT @SonyTV: #KBC12 registrations have started. Here is the 1st question which is open for you to answer till 10th May, 9 PM. To register, d…
1259187769001164800,Sat May 09 18:25:33 +0000 2020,God! You are supposed to inspire not deflate😀 https://t.co/wnL84sXRdF
1259187602474692600,Sat May 09 18:24:53 +0000 2020,@FLOTUS Have you condemned the barbaric act #AhmaudArbery yet?
1259165751488835600,Sat May 09 16:58:03 +0000 2020,@JoeBiden Listen up Joey, we are with you...don’t slack off on the communication momentum even for a second...😊
1259133712790253600,Sat May 09 14:50:45 +0000 2020,@pronounced_ing Yes, that’s what we need,..that one motivation these days..and it can be as simple as my weekly Boba, and your pie.
1259038155858047000,Sat May 09 08:31:02 +0000 2020,RT @SirjiKiSmiley: Hie family n friends 🙏😊..There is a contest going on..on Instagram for Mother's Day by #ChicviByPoonnam..plzz participat…
1259025041351573500,Sat May 09 07:38:56 +0000 2020,@bhawanasomaaya I love the last sentence 🙏🏽
1259017623037030400,Sat May 09 07:09:27 +0000 2020,@SrBachchan Spooky!😳
1258971107727532000,Sat May 09 04:04:37 +0000 2020,That’s our Governor @GavinNewsom so proud of you https://t.co/rlhBAVx60b
1258905334996844500,Fri May 08 23:43:15 +0000 2020,They asked for it... false bravado https://t.co/4gQWuUeaqG
1258856701005987800,Fri May 08 20:30:00 +0000 2020,RT @Yeats_Quotes: "I thought my problem was to face death with gaiety, now I have learned that it is to face life."
1258658956861296600,Fri May 08 07:24:14 +0000 2020,Among the rubble...a family huddles https://t.co/Rpq1eTI9Qp
1258563625649750000,Fri May 08 01:05:25 +0000 2020,RT @Martina: Very cool and totally original:), enjoy! https://t.co/BNXTg4yiKh
