id,created_at,text
1260321711297187800,Tue May 12 21:31:26 +0000 2020,HAPPY BIRTHDAY To Marleena’s sister! https://t.co/RyIvCYxZem
1259593189775704000,Sun May 10 21:16:33 +0000 2020,You tell’em Rachelle. Thank you for your work! https://t.co/X7miERdM4N
1259592756172714000,Sun May 10 21:14:49 +0000 2020,So glad you enjoyed it!! I’m afraid Comicons are out for a while but hopefully I can do another on-line signing eve… https://t.co/UMsciEC1Jn
1259260026666930200,Sat May 09 23:12:40 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259254694561501200,Sat May 09 22:51:29 +0000 2020,Covid cases in US: Mar.8: 558.  April 8: 432,132. May 8: 1, 283, 908. If a mask is good enough for Batman, a mask i… https://t.co/BIcrUZxHIa
1259248409627639800,Sat May 09 22:26:31 +0000 2020,This is priceless. He drags the unruly cat into the picture and the cat LETS HIM! Then they all POSE. https://t.co/yZf96sHPZs
1259141834259017700,Sat May 09 15:23:01 +0000 2020,RT @SteveHuff: @danreilly11 That's right! AWESOME.
1258953247760343000,Sat May 09 02:53:39 +0000 2020,RT @DemWrite: Wow. 🔥🔥🔥  Watch and share this a million times.   We knew who Donald was when he got elected, and he’s been true to form as P…
1258058479870206000,Wed May 06 15:38:09 +0000 2020,Try a Cameo greeting for Mom! https://t.co/Fn82RZs1Mq
1256260448170602500,Fri May 01 16:33:25 +0000 2020,Happy Birthday Steve! https://t.co/1Q4PiAtOF0
1256000553064136700,Thu Apr 30 23:20:41 +0000 2020,@mahanmegan Megan I am so sorry for your loss. It’s a reminder of how brief our time is and how we have to be there… https://t.co/aIaU8arze4
1255999439707070500,Thu Apr 30 23:16:16 +0000 2020,That’s awesome Sean https://t.co/QGvrSxgswC
1255631063554027500,Wed Apr 29 22:52:28 +0000 2020,Glad you enjoyed it! https://t.co/NZnjhZhyrD
1255630913955696600,Wed Apr 29 22:51:53 +0000 2020,Bidding still open! https://t.co/joOVKF1CrE
1254911978138595300,Mon Apr 27 23:15:05 +0000 2020,That’s great Zoe! https://t.co/PYVbSBghma
1254838009658110000,Mon Apr 27 18:21:09 +0000 2020,Thank you for CameoCares Covid relief. Donations were sent in this morning. https://t.co/vUu8Q186cA
1254570634685714400,Mon Apr 27 00:38:42 +0000 2020,YES, I’m on Instagram. It’s realkevinconroy6. Better late than never. Now I just have to learn the Instagram ropes https://t.co/ojAkDLgJ0O
1254554328506884000,Sun Apr 26 23:33:55 +0000 2020,If you didn’t see us sign your item live today, not to worry we’re continuing the signing and will get all the orde… https://t.co/mECA0apW0Y
1254552942411055000,Sun Apr 26 23:28:24 +0000 2020,What a great success Saturday &amp; Sunday with @tarastrong  .Batfans r the best. Thanks to all who joined us for the s… https://t.co/qHsyTCgCVG
1254109469224525800,Sat Apr 25 18:06:12 +0000 2020,We’ve extended the hours for the Instagram signing due to large demand. We will have a second session tomorrow (Sun… https://t.co/bz0U8xruNL
1253795769846399000,Fri Apr 24 21:19:40 +0000 2020,Get ready! Tomorrow at 1:00pst. Live signing on Instagram. Portions of sales going to @MealsOnWheels https://t.co/e4xWYaqSDx
1253793676372799500,Fri Apr 24 21:11:21 +0000 2020,RT @StephenAtHome: Well this seems pretty clear.
1253793085667999700,Fri Apr 24 21:09:00 +0000 2020,Navy Recommends Reinstatement of USS Theodore Roosevelt Commander - WSJ.   This is great news, keep the heat on. Tr… https://t.co/WrJYkyrpKl
1253430538238492700,Thu Apr 23 21:08:22 +0000 2020,Thank you for helping us have such a successful fund raiser over the weekend at Cameo Cares. All the proceeds are g… https://t.co/rSPDVvtodX
1253397724814139400,Thu Apr 23 18:57:59 +0000 2020,Join me and this mad woman Saturday at 1:00 PT. For autograph signings on Instagram https://t.co/bmJGcYezrj
1253382103275696000,Thu Apr 23 17:55:54 +0000 2020,I’m doing an autograph session LIVE with @tarastrong on Instagram this Saturday at 1pm PST. Quantities limited! Ord… https://t.co/5KeXwavju8
1252206734346555400,Mon Apr 20 12:05:25 +0000 2020,Thanks Andy, glad Eric enjoyed it https://t.co/eoCtojvcOt
1252206463570727000,Mon Apr 20 12:04:20 +0000 2020,Awesome! https://t.co/u7P7bysO4D
1251936965081002000,Sun Apr 19 18:13:26 +0000 2020,RT @Politidope: This @JoeBiden ad is one of the very best I've ever seen. https://t.co/3VGUSjjXJC
1251933667082924000,Sun Apr 19 18:00:20 +0000 2020,RT @bader_diedrich: Trump Campaign Secretly Paying $180,000 A Year To His Sons’ Significant Others https://t.co/CFgkRf16nJ
1251892060757479400,Sun Apr 19 15:15:00 +0000 2020,OMG, he’s such a moron. Who ever voted for him? https://t.co/YTe7VXztWq
1251666867715887000,Sun Apr 19 00:20:10 +0000 2020,Cameo is booking today for Covid relief. Custom voice messages https://t.co/g1xHr18O6c
1251666188758773800,Sun Apr 19 00:17:28 +0000 2020,Happy Birthday Milli! https://t.co/mF5fPDuyNo
1251650936402927600,Sat Apr 18 23:16:52 +0000 2020,Now THAT’S a mask! https://t.co/4nOsApQhpo
1251550595879538700,Sat Apr 18 16:38:09 +0000 2020,Today at 2:15 EST. Cameo Cares https://t.co/yXP7McboyL
1251195298644471800,Fri Apr 17 17:06:19 +0000 2020,I’ll be a part of Cameo Cares Covid relief event Saturday 2:15pm EST. See https://t.co/IOi9n0gq7p https://t.co/X9K9BkdtT8
1250830945873047600,Thu Apr 16 16:58:31 +0000 2020,Good Morning my quarantined friends!  https://t.co/RVVGgTJWVj
1250152797053444000,Tue Apr 14 20:03:48 +0000 2020,RT @AdamParkhomenko: This ad is less than 100k views away from hitting 10 million views. Please retweet. https://t.co/DAoYxfkeya
1250137291823009800,Tue Apr 14 19:02:11 +0000 2020,RT @RobertDoman1: @DCBatman @TheAnimatedBat @RealKevinConroy https://t.co/BLFyhUyOaK
1249851915573137400,Tue Apr 14 00:08:12 +0000 2020,RT @HamillHimself: I gotta admit... these chyrons are almost as funny as the Looney Tunes I watched instead of the #DailyPropagandaBriefing…
