id,created_at,text
1260269606670872600,Tue May 12 18:04:23 +0000 2020,RT @Sevrinelabelle: Le Nouvelliste donne la tribune à 6 entrepreneures financées par l'entremise de @Femmessor et met en lumière quelques f…
1260237091008643000,Tue May 12 15:55:11 +0000 2020,🎧[ENTREVUE BALADO] | « Danièle Henkel partage son parcours inspirant et son expérience unique » J'ai discuté avec l… https://t.co/tYOB50pSbo
1260234740499730400,Tue May 12 15:45:50 +0000 2020,Réfléchir, questionner et agir pour y voir plus clair en période de crise: échange avec 2 membres de l'Ordre des… https://t.co/86eZpkm2W4
1259831601078419500,Mon May 11 13:03:54 +0000 2020,📢 [FACEBOOK LIVE] Mardi 12 mai à 9h 📢 Je reçois 2 membres de l'Ordre des @CPAquebec pour discuter de la gestion des… https://t.co/qaNuv3VntK
1259147770272850000,Sat May 09 15:46:36 +0000 2020,📢 DanieleHenkel, en direct avec les ministres 📢 Merci à @MinFitzgibbon, @mary_ng, @melaniejoly, @JeanBoulet10 et… https://t.co/s8nrsWC2d1
1258808555697733600,Fri May 08 17:18:41 +0000 2020,RT @RogerForget4: 🔴”REGARD SUR L’ENTREPRENEURIAT FÉMININ EN PÉRIODE DE COVID-19😱” #WomenInLeadership #womenentrepreneurs #makeadifference c…
1258758206769283000,Fri May 08 13:58:37 +0000 2020,Sébastien Paradis, PDG des Brasseurs du Nord - Bières Boréale nous raconte comment il a vécu la crise jusqu'ici: de… https://t.co/dqibcjF1RJ
1258426146351386600,Thu May 07 15:59:08 +0000 2020,Et la #santémentale, elle? On retourne, on ne retourne pas?  Certains pans de notre économie reprennent.  Dans les… https://t.co/bnDfX0CvZv
1258141288211382300,Wed May 06 21:07:12 +0000 2020,@JeanBoulet10 @CNESST Merci M Boulet pour cet outil important d’information pour les entrepreneurs afin de gérer le… https://t.co/zoirzifn0g
1258140688887275500,Wed May 06 21:04:50 +0000 2020,RT @JeanBoulet10: En cette période de retour graduel au travail, notre gouv ne fera aucun compromis sur la santé et la sécurité des travail…
1258080536502980600,Wed May 06 17:05:48 +0000 2020,📢 [FACEBOOK LIVE] Jeudi 7 mai à 9h 📢 Nous discuterons santé mentale, avec le président de Services Psychologiques S… https://t.co/1hSCMBs76B
1258047712437600300,Wed May 06 14:55:22 +0000 2020,Discussion avec @mclaudebibeau, ministre de l'#Agriculture et de l'#Agroalimentaire du #Canada à propos de la relan… https://t.co/llr9DIvqbQ
1257825628503576600,Wed May 06 00:12:53 +0000 2020,RT @ChamounLegal: Vous êtes un employeur? Cet article va certainement vous intéresser. Rédigé en collaboration avec Me @Cristelle_S . Dispo…
1257677179086868500,Tue May 05 14:23:00 +0000 2020,@ANDRMNARD @ANDRMNARD Je vous invite à vous joindre à nous lors de la captation en direct de demain 9h pour écouter… https://t.co/MmnRcP1v88
1257672409576091600,Tue May 05 14:04:03 +0000 2020,📢 [FACEBOOK LIVE] Mercredi 6 mai à 9h 📢 Je reçois @mclaudebibeau, ministre de l'Agriculture et de l'Agroalimentaire… https://t.co/PjFF4QzsWh
1257660600634744800,Tue May 05 13:17:08 +0000 2020,Merci Mme La Ministre pour votre disponibilité et votre volonté de partager avec nos auditeurs. À demain 🌹 https://t.co/jt95qmyQK3
1257652483641487400,Tue May 05 12:44:52 +0000 2020,➡ La pandémie peut-elle être définie comme une force majeure?  Notre nouvelle collaboratrice, Me Patricia Chamoun d… https://t.co/iibELqECEE
1257629898983846000,Tue May 05 11:15:08 +0000 2020,RT @RogerForget4: 🔴COVID-19 😱 impact felt by 81 per cent of Canadian🇨🇦small business owners: CIBC Poll cc @danielehenkeltv @Sevrinelabelle…
1257334090887573500,Mon May 04 15:39:42 +0000 2020,🎙[ENTREVUE ] @icircpremiere  « Relancer l’économie sans que l’humain en souffre » Mon entrevue avec… https://t.co/laPRIYB0jg
1257313898501247000,Mon May 04 14:19:27 +0000 2020,RT @MartheSaintLaur: "Dans le monde des affaires, la santé mentale a toujours été taboue." @danielehenkeltv en entretien avec @Penelopemcqu…
1257313889793872000,Mon May 04 14:19:25 +0000 2020,RT @MartheSaintLaur: "Ce confinement doit nous permettre de faire notre propre réflexion."  @danielehenkeltv en entretien avec @Penelopemcq…
1257283324596412400,Mon May 04 12:17:58 +0000 2020,🎙[ENTREVUE LIVE] @icircpremiere 🕤 9h30 J'aurai le bonheur de discuter avec @Penelopemcquade ce matin! Pour écouter… https://t.co/1IRPqmJplf
1257119803011223600,Mon May 04 01:28:11 +0000 2020,@RogerForget4 Merci à vous! Restez prudent et en santé!:)
1257119710442905600,Mon May 04 01:27:49 +0000 2020,RT @RogerForget4: 🔴AVEC @DANIELEHENKELTV, NOUS RESTONS INFORMÉS #Leadership
1257060138562846700,Sun May 03 21:31:06 +0000 2020,Mes amis, je suis très heureuse de vous présenter notre nouvelle collaboratrice, l'avocate Me Patricia Chamoun dire… https://t.co/ewjw7OxoOj
1257011676047716400,Sun May 03 18:18:32 +0000 2020,@AnnieBelanger14 @JeanBoulet10 Merci pour ce bel encouragement! Nous avons besoin de tous pour la relance économiqu… https://t.co/ETL0fPh22e
1257011394484088800,Sun May 03 18:17:25 +0000 2020,RT @AnnieBelanger14: @danielehenkeltv @JeanBoulet10 L'attente est longue et douloureuse pour ce secteur de l'économie. Mais bien des québéc…
1256984873283268600,Sun May 03 16:32:02 +0000 2020,Selon le Ministre @JeanBoulet10 dans une entrevue à https://t.co/F9Sksjy4nu, en réponse à mes questions en direct à… https://t.co/1Swu4Tv3PE
1256613051425587200,Sat May 02 15:54:32 +0000 2020,RT @menault: C’est en effet un problème criant et nous devons offrir des services autant aux québécois qui travaillent que ceux qui sont sa…
1256605713566240800,Sat May 02 15:25:23 +0000 2020,Merci à tous ceux et celles qui ont été au rendez-vous pour ces 4 captations en direct en partenariat avec… https://t.co/gJYJ64fBLH
1256598174438916000,Sat May 02 14:55:25 +0000 2020,Mes amis, Vous avez jusqu’au 31 mai pour soumettre votre candidature au prix d’investissement de 100 000$ par… https://t.co/h5mtytWCff
1256594699185467400,Sat May 02 14:41:37 +0000 2020,SANTÉ MENTALE AU TRAVAIL Seulement 27 % des Québécois occupant un emploi reçoivent en ces temps de crise des ressou… https://t.co/0e2qJDXGHO
1256592427542077400,Sat May 02 14:32:35 +0000 2020,RT @femmessor: Les femmes entrepreneures sont grandement impactées par la COVID-19. Alors que les 2/3 fonctionnent à moins de 50% de leur c…
1256362102429802500,Fri May 01 23:17:21 +0000 2020,RT @RogerForget4: 1ER MAI 2020, 11:12 ET 🔴”Une entreprise à propriété féminine sur cinq pourrait ne pas se relever de la COVID-19😱, selon u…
1256311437863108600,Fri May 01 19:56:02 +0000 2020,J'ai eu le plaisir de recevoir @JeanBoulet10, ministre du #Travail et de l’#Emploi du #Québec pour discuter de la r… https://t.co/zAb6dbkoTU
1255914026875465700,Thu Apr 30 17:36:52 +0000 2020,#Stress Notre collaborateur Dr @NicolasChevrier nous propose des pistes et des outils pour développer notre capacit… https://t.co/4JW3QCuvSN
1255884329047244800,Thu Apr 30 15:38:51 +0000 2020,📢 [FACEBOOK LIVE] Vendredi 1er mai à 10h 📢 @JeanBoulet10, ministre du Travail, de l’Emploi et de la Solidarité soci… https://t.co/b1zrU9vlPM
1255521286538825700,Wed Apr 29 15:36:15 +0000 2020,Le défi des extrêmes en temps de crise: hypercroissance et décroissance. @Sevrinelabelle de @femmessor et moi en di… https://t.co/KsD8Pf3AhE
1255513946938900500,Wed Apr 29 15:07:05 +0000 2020,RT @chefcookit: Judith Fetzer, Présidente de Cook it, était l'invitée de @danielehenkeltv &amp; @Sevrinelabelle ce matin pour discuter de l'ess…
1255513861832216600,Wed Apr 29 15:06:45 +0000 2020,RT @Penelopemcquade: Son texte résume bien les propos tenus hier, lors de notre Spéciale https://t.co/r9kcaA6b6w, par Claude Castonguay. “V…
1255476452184789000,Wed Apr 29 12:38:06 +0000 2020,RT @RogerForget4: “L'École d'entrepreneurship de Beauce et Desjardins s'allient pour soutenir les ENTREPRENEURS et leur permettre de rebond…
1255452846516048000,Wed Apr 29 11:04:18 +0000 2020,RT @IntTradeCouncil: Canada "RT mary_ng: In this crisis, it’s crucial for us to be listening and responding directly to what #SMEs are tell…
1255354535276667000,Wed Apr 29 04:33:39 +0000 2020,@LokieDokie70 @mary_ng @melaniejoly Really???? Well based on your own words YOU felt strongly qualified! I see now… https://t.co/efWqcf8jOO
1255158580967354400,Tue Apr 28 15:35:00 +0000 2020,La #formationcontinue de l'@universitelaval pourrait vous apporter ces connaissances et cette dose de confiance pou… https://t.co/UXg7cT87Qn
1255094794038149000,Tue Apr 28 11:21:32 +0000 2020,@jMigzy @mary_ng @melaniejoly Thank you for this question. We will make send it to the appropriate minister to be looked at. 🙏
1255094065168822300,Tue Apr 28 11:18:38 +0000 2020,@viewsini1 @mary_ng @JustinTrudeau @melaniejoly So so beautiful 🌹🙏
1254871460801327000,Mon Apr 27 20:34:05 +0000 2020,@melaniejoly @mary_ng Je vous remercie d’avoir répondu avec générosité aux questions pour nos entreprises et surtou… https://t.co/VVDaievvFV
1254870266074878000,Mon Apr 27 20:29:20 +0000 2020,📢 [FACEBOOK LIVE] Mercredi 29 avril à 9h 📢 @Sevrinelabelle de @femmessor et moi aborderons 2 situations extrêmes et… https://t.co/XMBomd9FAw
1254869584429174800,Mon Apr 27 20:26:37 +0000 2020,RT @melaniejoly: Ce matin, j'ai discuté avec @danielehenkeltv et ma collègue @mary_ng des impacts de la crise actuelle sur les entreprises…
1254825332655493000,Mon Apr 27 17:30:47 +0000 2020,Les ministres @melaniejoly et @mary_ng répondent à nos questions et parlent de l’impact de la crise sur différentes… https://t.co/wA0wImxSzH
1254788327754002400,Mon Apr 27 15:03:44 +0000 2020,RT @femmessor: Il y avait déjà des inégalités au niveau de l’entrepreneuriat. La crise a frappé durement les entrepreneures, elles sont en…
1254112476142190600,Sat Apr 25 18:18:09 +0000 2020,@lovergeter_1 @guyalepage Alors on est sur la même longueur d’ondes merci 🙏 restons concentrés sur nous et tout ce… https://t.co/JTTJ9Mqj80
1254095482902786000,Sat Apr 25 17:10:37 +0000 2020,@lovergeter_1 @guyalepage Cher M tous les américains st pas en accord avec ce qui se passent mais un président qui… https://t.co/VsRUNnfRaz
1254079431234261000,Sat Apr 25 16:06:50 +0000 2020,Mes amis, En contexte de pandémie, l'entraide est importante, plus que jamais 🙏 La @GuignoleeMedias revient excepti… https://t.co/Nqe69PM4Ic
1254073792768413700,Sat Apr 25 15:44:26 +0000 2020,@Nicoroul @guyalepage 😘
1254065564076707800,Sat Apr 25 15:11:44 +0000 2020,@guyalepage C’est pas lui l’imbecile Guy A. Ce sont ceux qui l’ont élu et pire ceux qui le maintiennent au pouvoir!… https://t.co/py1DJTDliE
1253749148807037000,Fri Apr 24 18:14:25 +0000 2020,📢 [FACEBOOK LIVE] Lundi 27 avril à 9h 📢 Les ministres @melaniejoly et @mary_ng vont répondre à nos questions et par… https://t.co/icv9rUcxMu
1253725917513420800,Fri Apr 24 16:42:06 +0000 2020,@Francescina2 Je suis respectueuse de tous alors je me dois de vous dire que je reçois cette ministre car elle déti… https://t.co/GqH6oba1FU
1253715583079719000,Fri Apr 24 16:01:02 +0000 2020,RT @NIGHTLIFEMag: Un geste qui a surpris le personnel! https://t.co/5lRYffRVhy
1253674406313894000,Fri Apr 24 13:17:25 +0000 2020,@SusanBincoletto @GlobeWomen Merci 🙏ce fut un moment inspirant et puissant de constater que les femmes de partout d… https://t.co/dTnL1AVN6o
1253397383498666000,Thu Apr 23 18:56:37 +0000 2020,RT @RogerForget4: 23 AVRIL 2020, 12:30 ET “Regard sur l'entrepreneuriat féminin en période de COVID-19😱: Les femmes durement impactées, mai…
