id,created_at,text
1228269266912317400,Fri Feb 14 10:46:28 +0000 2020,When u spot the tiger on ur own and he obliges u with just enough time to click a few pics.Visit to kanha was outst… https://t.co/nXzMeOkHcA
1222130348768653300,Tue Jan 28 12:12:35 +0000 2020,Want to know what keeps me going? Watch to see my secret mantra to get the best out of urself. You get out what you… https://t.co/D1ollpQAl0
1213821025982521300,Sun Jan 05 13:54:18 +0000 2020,Snow brings the best out of her ziva_singh_dhoni https://t.co/9Z67wCI9R2
1206544614405968000,Mon Dec 16 12:00:27 +0000 2019,Blast from the past.when u turn the table and ask the director to deliver the dialogue specially when she keeps say… https://t.co/AL3nhpiZ3X
1187308369314340900,Thu Oct 24 10:02:29 +0000 2019,A little help always goes a long way specially when u realise it’s a big vehicle https://t.co/BTjr8qDtYK
1181196411406147600,Mon Oct 07 13:15:44 +0000 2019,Ziva was like why is he wearing my glasses then she goes upstairs to find hers and finally says my glasses r with m… https://t.co/hCT5W1uO5n
1176455468614672400,Tue Sep 24 11:16:55 +0000 2019,Wen U know what’s coming and start the camera and u get it in the nxt 1min, sorry for the bad light but it’s the li… https://t.co/QDmMw5OCen
1125327309949390800,Mon May 06 09:11:52 +0000 2019,Use your Power https://t.co/YAA9IlkwVF
1115836014759694300,Wed Apr 10 04:36:51 +0000 2019,After getting used to IPL timing this is what happens if u have a morning flight https://t.co/3zWrBEWYob
1109806936097210400,Sun Mar 24 13:19:27 +0000 2019,Just posted a video https://t.co/shFkwyluls
1079353203966251000,Sun Dec 30 12:27:11 +0000 2018,As a kid whenever v got sand this was one thing v would do for sure https://t.co/EACnXxA34T
1074959363662594000,Tue Dec 18 09:27:38 +0000 2018,Were you wondering who the mystery icon panerai_india, @PaneraiOfficial and panerai_me were referring to? Guess no… https://t.co/iRTSH8W8yH
1069238775803494400,Sun Dec 02 14:36:04 +0000 2018,Even better when we are dancing https://t.co/oyaPXOqVvo
1066337029041127400,Sat Nov 24 14:25:33 +0000 2018,Greetings in two language https://t.co/C8uMUTEdZE
1065916058475749400,Fri Nov 23 10:32:46 +0000 2018,Ziva’s bugs bunny zivasinghdhoni006 https://t.co/1MLbleV52y
1050663337464291300,Fri Oct 12 08:23:54 +0000 2018,Great weather and Pubg.This headset feels so comfortable, I could wear it all day. Check out @soundlogic.in's Voice… https://t.co/LW2fqHeWc2
1032895627825475600,Fri Aug 24 07:41:22 +0000 2018,A bit of hugging,training, catching practice and getting unconditional love in return.priceless https://t.co/cvslzWHWYI
1031850530421854200,Tue Aug 21 10:28:31 +0000 2018,Very smart https://t.co/TijnaoXVoE
1028515192869728300,Sun Aug 12 05:35:05 +0000 2018,With 3 waterfalls around Ranchi, v cd do this whenever v wanted but now to do something like this after more than 1… https://t.co/F76dHPmfiD
1024265842568167400,Tue Jul 31 12:09:41 +0000 2018,Just for fun, plz try it at home. https://t.co/I2SzMEW1kx
1015620157790675000,Sat Jul 07 15:34:49 +0000 2018,This is what happens when u keeping bossing around for the whole year and finally youngsters get a chance to give i… https://t.co/Z88FiLdrqR
1015205989342236700,Fri Jul 06 12:09:04 +0000 2018,Just posted a video https://t.co/Ty55yARASS
1015204947049271300,Fri Jul 06 12:04:55 +0000 2018,Very excited to bring you guys a special treat on my birthday! Take part in the #flashsale of @SoundlogicIndia new… https://t.co/7hPFPLEKvn
1004301257031417900,Wed Jun 06 09:57:33 +0000 2018,Morning walk with the pack.i think Sam knows she… https://t.co/Uvar79juwW
1000829789652111400,Sun May 27 20:03:11 +0000 2018,Thanks everyone for the support and Mumbai for… https://t.co/sPeGXtnczH
998613685126905900,Mon May 21 17:17:10 +0000 2018,Ziva gives me company for the last walk to the… https://t.co/D321TauRhN
990525045188390900,Sun Apr 29 09:35:48 +0000 2018,Dances better than the father atleast https://t.co/psg7LcTUdM
989442575013642200,Thu Apr 26 09:54:27 +0000 2018,Game over, had a nice sleep now back to Daddy’s  duties https://t.co/WMTqcG7SoQ
985808741214941200,Mon Apr 16 09:14:54 +0000 2018,When Ziva wanted to give a hug to papa during the match https://t.co/7f7qvsnqpG
985069589955412000,Sat Apr 14 08:17:46 +0000 2018,Shooting gun is much more fun than shooting ads https://t.co/r7L2FyJJZD
981057947034898400,Tue Apr 03 06:36:56 +0000 2018,An honour to get the Padma Bhushan and receiving it in Uniform increases the excitement ten… https://t.co/VyvTd0gEQg
973429767927226400,Tue Mar 13 05:25:16 +0000 2018,Fun time with the family https://t.co/Ot2LHriLCW
973214550353895400,Mon Mar 12 15:10:04 +0000 2018,Still some time for the tournament to start but as expected a brilliant campaign to kick it off @IPL… https://t.co/5ax7CBCm20
936575716170203100,Fri Dec 01 12:40:26 +0000 2017,Just posted a photo https://t.co/jDk6V4bncI
930427923588202500,Tue Nov 14 13:31:18 +0000 2017,ZOYA(Dutch shepherd) does some training and LILY(husky) does the cheering job https://t.co/GbhEXMbZhN
