id,created_at,text
1211731790550859800,Mon Dec 30 19:32:26 +0000 2019,RT @BarackObama: Next up are my favorite movies and TV shows of 2019. Of course, there’s also American Factory, a film from our own product…
1202996242936033300,Fri Dec 06 17:00:29 +0000 2019,“YOU CANT MAKE A U-TURN WITH ONE FINGER”  -My dad yelling at me while driving
1199430963719106600,Tue Nov 26 20:53:20 +0000 2019,I love it when my three best friends call to check in https://t.co/p0WS4wBucw
1187858102822920200,Fri Oct 25 22:26:55 +0000 2019,@thumbelulu Love you Lulu
1183115587196608500,Sat Oct 12 20:21:51 +0000 2019,I LOVE YOU FOREVER NATASHA @nlyonne https://t.co/TE1ElJd3SQ
1181598584560472000,Tue Oct 08 15:53:50 +0000 2019,Just a ENFP searching for my INFJ
1180604294044668000,Sat Oct 05 22:02:52 +0000 2019,RT @latimesent: The 20 best Asian American films of the last 20 years https://t.co/O7BQbBgctP
1178149082134483000,Sun Sep 29 03:26:44 +0000 2019,Can’t wait for @bowenyang ‘s debut on SNL tonight. To see an Chinese-American cast member on SNL as a kid would’ve… https://t.co/xu58wSz7YJ
1176911505012297700,Wed Sep 25 17:29:03 +0000 2019,I found this journal entry from 3 years ago, right before shooting one of my first movies... I don’t usually do thi… https://t.co/RjHARASEOS
1174793222633050000,Thu Sep 19 21:11:45 +0000 2019,On that note, anyone in Taiwan the next few days w some sick ass food recs lmk
1174792925839933400,Thu Sep 19 21:10:34 +0000 2019,THE WIFI IN TAIWAN IS FASTER THAN THE WALK TO A STARBUCKS BATHROOM WHEN U GOTTA TAKE A SHIT
1174692045182644200,Thu Sep 19 14:29:42 +0000 2019,RT @AsaAkira: My mom just tried to warn me against posting photos of myself giving the peace sign on the internet “because people can steal…
1174303846761476000,Wed Sep 18 12:47:09 +0000 2019,I sat on an empanada last night and it was a sad metaphor for life in general
1171471787709698000,Tue Sep 10 17:13:33 +0000 2019,RT @BD_WONG: This is happening. And it’s good. #bdwongfinallygetslaidonatvshow #kinda @awkwafina @ComedyCentral @bowenyang https://t.co/KHc…
1171471760060866600,Tue Sep 10 17:13:27 +0000 2019,RT @nlyonne: #AwkwafinaIsNoraFromQueens @awkwafina is a damn queen from Queens! ♥️ @ComedyCentral https://t.co/mPwbrvcm1m
1171471727672430600,Tue Sep 10 17:13:19 +0000 2019,RT @IMDb: These queens 👑🙌 Exclusive new poster for #ParadiseHillsMovie starring @RobertsEmma, @DLMacdonald19, @awkwafina, @Eizamusica, and…
1171468846391103500,Tue Sep 10 17:01:52 +0000 2019,I stand and will continue to stand with @adeleBlim - thank you for this and for shedding more light on a conversati… https://t.co/Y07OBJhFl2
1171129485028135000,Mon Sep 09 18:33:22 +0000 2019,RT @PasteMagazine: Awkwafina's (@awkwafina) Comedy Central (@ComedyCentral) series is taking shape  with a title and a lineup of predominat…
1171129072816152600,Mon Sep 09 18:31:44 +0000 2019,RT @CAPEUSA: .@Awkwafina's new @ComedyCentral series is now titled AWKWAFINA IS NORA FROM QUEENS. It stars @Awkwafina (Also EP-ing), @BD_Wo…
1171094747722723300,Mon Sep 09 16:15:20 +0000 2019,RT @chrissyteigen: got a new couch. I love it except now I live in permanent fear
1170100660114735000,Fri Sep 06 22:25:11 +0000 2019,RT @DisneyStudios: Just Announced: Disney’s Raya and the Last Dragon, starring @cassandrasteele (Raya) and @Awkwafina (Sisu, the Last Drago…
1169757831609901000,Thu Sep 05 23:42:54 +0000 2019,❤️❤️❤️ @AngeliqueRoche watch @darkcrystal guys!! https://t.co/g0GKiFJnXE
1168641904671481900,Mon Sep 02 21:48:37 +0000 2019,Top you in what? I can def top you at Boggle https://t.co/UVBLSqjX1X
1168387590547837000,Mon Sep 02 04:58:03 +0000 2019,@beachton I’m going to get this entire tweet tattooed on my back. 🙏🙏🙏
1168169757700317200,Sun Sep 01 14:32:28 +0000 2019,Is this my spider man scenario where I eat electrocuted chipotle chicken and then slowly start thinking like a chic… https://t.co/Vc9TycBPZe
1168168495235793000,Sun Sep 01 14:27:27 +0000 2019,Microwaved a fork by accident and  left it cookin til it started sparking like a EDM concert. I didn’t know if it w… https://t.co/Ee3JCsyfyL
