id,created_at,text
1252225925195935700,Mon Apr 20 13:21:40 +0000 2020,RT @ZahraniAbidi: Terrorism has no religion of coarse.  Muslims have the courage to say #ISIS is a terrorist group and they fought it and b…
1250775862313537500,Thu Apr 16 13:19:38 +0000 2020,@KasthuriShankar @Bronzefirst @aravind24112 Painting communal color for something like this, India leads the world.… https://t.co/KWPApAqdDv
1250045557818548200,Tue Apr 14 12:57:40 +0000 2020,@KasthuriShankar you are right madam, we need to learn from you. Please continue to live in bubble 😂😂🤣🤣🤣😂
1249261811615985700,Sun Apr 12 09:03:20 +0000 2020,@itz_naga @CMOTamilNadu that most racist to say. please remove suriya from your DP. He will spit to have radical hindu like you
1246642314954457000,Sun Apr 05 03:34:24 +0000 2020,@ReaganBattalion That is Iranian money you talking about. And you want to use their money to buy ventilators while… https://t.co/o3Xy8mNZZx
1246399185508642800,Sat Apr 04 11:28:17 +0000 2020,@ShefVaidya another hindu's communalise action of certain individuals. You guys should just stay in india, should n… https://t.co/OTGLUsTXJj
1245318364618096600,Wed Apr 01 11:53:29 +0000 2020,@Imamofpeace idiot! that picture not even from Malaysia. Imam of fuck?
1245164090814689300,Wed Apr 01 01:40:27 +0000 2020,@kavita_krishnan @AtishiAAP AAP very much becoming BJP sanghi now
1244988942857826300,Tue Mar 31 14:04:29 +0000 2020,@KasthuriShankar @sumanthraman why did you do this tabligh jumaat?? https://t.co/Q87dj34hS6
1242458076394987500,Tue Mar 24 14:27:43 +0000 2020,@bash756 @DrAmalinaBakri kamu pernah minum sawit??? so how is it?
1242406607914332200,Tue Mar 24 11:03:12 +0000 2020,@DrAmalinaBakri dr, ada bekas menteri ajak minum sawit, what is your take on that?
1234130581052461000,Sun Mar 01 14:57:14 +0000 2020,@KhalidSamad dah sewel ke? meroyan tak habis2? ooo patutla... jawatan menteri lesap... dah tak jadi gadai tanah kam… https://t.co/c4sRPNL73e
1234006331129884700,Sun Mar 01 06:43:30 +0000 2020,@KhalidSamad khalid, Mahathir bukan bapak penyamun ke?
1234005694958882800,Sun Mar 01 06:40:59 +0000 2020,@KhalidSamad alhamdulillah Tanah Kampung Melayu di selamatkan dari penyamun broker
1233559464965357600,Sat Feb 29 01:07:49 +0000 2020,@SyedSaddiq biar mati bermaruah, asalkan terus bertuhankan DAP. Apa lagi saddiq, keluar bersatu masuk DAP la
1231469263874998300,Sun Feb 23 06:42:06 +0000 2020,@KhalidSamad PH semakin lama semakin menjadi party pro keganasan. Sudah tiba masanya declare PH sebagai organisasi… https://t.co/Go8DjT5RCe
1227550575887184000,Wed Feb 12 11:10:38 +0000 2020,@KasthuriShankar madam when you are joining BJP? suitable party for you to address this problem
1209829105295745000,Wed Dec 25 13:31:50 +0000 2019,@DrAmalinaBakri madam.. any plan return to Malaysia someday? Our country need great talents like you..
1207244622268788700,Wed Dec 18 10:22:02 +0000 2019,@TarekFatah Try to attack Muslim? "There is no god but Allah" is a shahadah for Muslim which part of this against s… https://t.co/21jB2dJuUf
1195956399861141500,Sun Nov 17 06:46:40 +0000 2019,@DrRaisYatim Aik, ayat2 Nam lompat kembali ke umno ke? Jgn. Duduk la dlm party mangkuk tandas ni. Menang nantk kamu akan disiasat
1193320820312903700,Sun Nov 10 00:13:49 +0000 2019,@kuasasiswa Kebodohan Tanpa batasan. Itulah Babi golek DAP, fahmi reza
1189901200260399000,Thu Oct 31 13:45:28 +0000 2019,@ReaganBattalion @IlhanMN she need to condemn something happened centuries ago but you guys aren't oblige to condem… https://t.co/ulo4HHrT0u
1176125362192806000,Mon Sep 23 13:25:12 +0000 2019,@KhalidSamad rm300 psf tu zaman Dr Mahathir lah. kamu indirect hentam mahakutty ke tu ke?
1166308801168826400,Tue Aug 27 11:17:41 +0000 2019,@Leslyjenniferr i disagree, punishment against this men must be exemplary against anyone who try to do this to any women.
1165983516808532000,Mon Aug 26 13:45:07 +0000 2019,@Chinmayi her case is genuine example of sexual assault. the culprit who did this will definitely be facing jail ti… https://t.co/jdWbjbGQxE
