id,created_at,text
1260238114607464400,Tue May 12 15:59:15 +0000 2020,😂😂😂 https://t.co/jUlQ6cJ69F
1259562517350801400,Sun May 10 19:14:40 +0000 2020,RT @KaiSincerely: Summer 2020 bout to 🔥😍😍😍@TEYANATAYLOR . @imanshumpert waiting on you to drop a album https://t.co/g77JuFJYTK
1259562488774840300,Sun May 10 19:14:33 +0000 2020,RT @ctrlnarrative: The @imanshumpert Spurs game  27 PTS 10-13 FGs 6/8 3P FGs 6 REBs 3 STLs  THREAD https://t.co/a3oXiRrgaX
1259562010636963800,Sun May 10 19:12:39 +0000 2020,RT @NBA: 😤 S H U M P 😤  @imanshumpert x #NBATogetherLive https://t.co/GKe3TjphLo
1259561621862649900,Sun May 10 19:11:06 +0000 2020,RT @EverythingCLE_: If Durant didn’t go to Golden State the Cavs would have another championship 🏆 https://t.co/9r0dfCOUtJ
1259547987258347500,Sun May 10 18:16:56 +0000 2020,RT @kini_mob: I miss basketball 🏀 @imanshumpert
1258753592334393300,Fri May 08 13:40:17 +0000 2020,RT @PlayersTribune: “I realized I’m just salty because ... I really wanted to do that.” Everyone wants to #BeLikeMike, but Kobe actually wa…
1258583947413532700,Fri May 08 02:26:11 +0000 2020,RT @EverythingCLE_: This @imanshumpert putback dunk was filthy 😳 https://t.co/rwcXFbWP3z
1258464847169273900,Thu May 07 18:32:55 +0000 2020,RT @LiveCivil: Go Junie! Iman Tayla Shumpert Jr. announces new children’s clothing line, Juju Beez Clothing 🐞: https://t.co/ngjzyvoGFx http…
1258464791619928000,Thu May 07 18:32:42 +0000 2020,The album. June 2020. By @TEYANATAYLOR
1258402654226714600,Thu May 07 14:25:47 +0000 2020,RT @MasonJalloway: #thiscaraintstolen
1258402604201230300,Thu May 07 14:25:35 +0000 2020,RT @JermB_Yuted: They over hyped it cause of your energy but that shit was still cold bro! Boy took off!
1258402565319987200,Thu May 07 14:25:26 +0000 2020,RT @KingHalty: @imanshumpert Whatchu mean overhyped it! You caught the ball and STILL rose up
1258402492334956500,Thu May 07 14:25:08 +0000 2020,RT @21Blackking: Dope convo with the homie @imanshumpert last night during our IG Live Takeover.. listen to his take on the Kobe &amp; MJ compa…
1258402471585689600,Thu May 07 14:25:03 +0000 2020,RT @21Blackking: @imanshumpert speaking about his beautiful daughter and her new dope kids clothing line JuJu bees, and how the idea for th…
1258402452585529300,Thu May 07 14:24:59 +0000 2020,RT @PlayersTribune: “@TEYANATAYLOR and Junie both have this walk-in-the-room, command-the-room personality, and it puts a genuine smile on…
1258281738255700000,Thu May 07 06:25:18 +0000 2020,Loved every moment. #daguys https://t.co/72giSvCT5O
1258208962232684500,Thu May 07 01:36:07 +0000 2020,“Ahhhhhh” our bench over hyped it but playoff energy is THE BEST #nbaplayoffs https://t.co/njtNAWd8pI
1258163421217992700,Wed May 06 22:35:09 +0000 2020,She gets what’s going on!!! 😩😩😩the last split pump 😂😂😂!!!! If you haven’t heard #salsa...You’re missing out!!! On a… https://t.co/dt4I50aIbY
1258140252377661400,Wed May 06 21:03:05 +0000 2020,RT @QRich: Tonight 8pm eastern 5pm pacific! @playerstribune IG Live! We taking over and we goin live with my fellow Chicagoan @imanshumpert…
1258080614370234400,Wed May 06 17:06:07 +0000 2020,Really wish y’all wouldna done this. #thiscaraintstolen https://t.co/e6HULcQkvX
1257791225798824000,Tue May 05 21:56:11 +0000 2020,RT @iamdjrichierich: #iamdjrichierich Mood all day!!  Happy Cinco de mayooo!!   #SALSA @trapbeckham ft @imanshumpert ! 🌮🌮🌮🌮🌮🌮🌮🌮🌮 @tjsdjs @t…
1257732631048962000,Tue May 05 18:03:21 +0000 2020,RT @grandprixmusic: In honor of #cincodemayo we hitting the #salsa all day tomorrow. So im bumbing that @trapbeckham x @imanshumpert https:…
1257450790488326100,Mon May 04 23:23:25 +0000 2020,RT @Cino_2x: @imanshumpert one of the realest mfs it make sense cause he grew up around straight Chicago mfs😭
1257059455281307600,Sun May 03 21:28:23 +0000 2020,Hey friend 👋 https://t.co/3yGvju25Lk
1256867058521911300,Sun May 03 08:43:52 +0000 2020,RT @KarenCivil: My niece Junie is dropping her clothing line #jujubeezclothing, already following in her stylish mom @TEYANATAYLOR’s footst…
1256773462070308900,Sun May 03 02:31:57 +0000 2020,RT @7_apocalypse: “You’re a god til you show me you’re a king. And even if you fall as a king, a king is still a great man.” - @imanshumper…
1256569149280698400,Sat May 02 13:00:05 +0000 2020,RT @justinbieber: https://t.co/iHMrFv3R6O
1256568888336298000,Sat May 02 12:59:03 +0000 2020,RT @JCrossover: Appreciate those that appreciate you..
1255441753223692300,Wed Apr 29 10:20:13 +0000 2020,RT @Alfredoisreal: I still listen to Post 90’s @imanshumpert shump you was really rapping dawg
1255222070021161000,Tue Apr 28 19:47:17 +0000 2020,RT @SeanWright82: Watching the Bulls/Knicks from 2012. @imanshumpert was really impactful on BOTH ends. Every team NEEDS a player like that.
1254628810932224000,Mon Apr 27 04:29:53 +0000 2020,RT @OfficialOZM: Just got that new @imanshumpert sent to me. They not rdy for this yet shordy
1254408755195850800,Sun Apr 26 13:55:27 +0000 2020,RT @KarenCivil: Talking about the time, I produced @tonyromo’s google commercial featuring @TEYANATAYLOR: https://t.co/AZ4nIcoppl  Thanks @…
1253871851543150600,Sat Apr 25 02:21:59 +0000 2020,RT @larryislegend: Also, in Chicago, they are called ONES!!! Not forces. Not AF1s. Just ONES!!  Unless you were born after 95, then you pro…
