id,created_at,text
1260205570294001700,Tue May 12 13:49:56 +0000 2020,RT @ValaAfshar: Paul Daugherty is Group Chief Executive at @Accenture.   He is the bestselling author of ‘Human + Machine’.   @pauldaugh jo…
1258815963941736400,Fri May 08 17:48:08 +0000 2020,RT @JulieSweet: Thanks @satyanadella. It was great to share how we are supporting our people and helping our clients pivot to new ways of w…
1258753235625619500,Fri May 08 13:38:52 +0000 2020,RT @AccentureCmty: Our @Adriazola_G shares how he was motivated to start his career after watching an inspiring speaker that looked just li…
1258753160551772200,Fri May 08 13:38:34 +0000 2020,RT @AmyFuller: We believe equality drives innovation and competitive advantage. @Accenture is proud once again to be among @DiversityInc's…
1258743460733030400,Fri May 08 13:00:02 +0000 2020,We're helping connect organizations who have skilled employees with those who need them. Find out more:… https://t.co/d42dSeDqUV
1258400694719131600,Thu May 07 14:18:00 +0000 2020,@marklittlenews Thanks for sharing @datatheism! Here’s the link to our report @marklittlenews, hope you’ll enjoy th… https://t.co/XHU7j2zG74
1258022703807844400,Wed May 06 13:16:00 +0000 2020,Welcome to Kates Kesler, our newest acquisition, and their team of deep experts in organizational design and perfor… https://t.co/CFOQD5H3bJ
1257674520414113800,Tue May 05 14:12:26 +0000 2020,RT @JulieSweet: Welcome to @Accenture! Never has security been more important. We’re proud you are joining Accenture and helping us keep co…
1257294003130728400,Mon May 04 13:00:24 +0000 2020,How can brands maintain relevant customer experiences as they shift to digital-only interactions?  Find out more in… https://t.co/dfQwYE2Ocd
1257291015024775200,Mon May 04 12:48:31 +0000 2020,@kriegerconsult1 Thanks for sharing, we're glad you found it useful.
1256357769583739000,Fri May 01 23:00:08 +0000 2020,Mental health support for employees is more crucial than ever. Our CHRO @EllynJShook1 shares insights on our mental… https://t.co/aHOGMlvvVn
1256288964178305000,Fri May 01 18:26:44 +0000 2020,RT @JulieSweet: Great to be among the 75M @satyanadella. As the world’s largest corporate user of Teams, it’s been incredibly powerful for…
1256227354009100300,Fri May 01 14:21:55 +0000 2020,@mercer Thanks for sharing! 👍
1255855057817317400,Thu Apr 30 13:42:33 +0000 2020,How can business leaders help workers adapt and engage through difficult times? We share practical steps to get sta… https://t.co/n04BijkJO5
1255793825982840800,Thu Apr 30 09:39:14 +0000 2020,RT @pauldaugh: Machines and advanced automation are now being paired with human workers and fueling the evolution of front-line work. Our @…
1255210154007634000,Tue Apr 28 18:59:56 +0000 2020,@MITX Thanks for sharing! 🙂
1255210153818849300,Tue Apr 28 18:59:56 +0000 2020,@Workday 👍 Thanks for sharing!
1255119590243393500,Tue Apr 28 13:00:03 +0000 2020,🎥 See how we're helping to monitor and restore endangered coral reefs with the help of #AI: https://t.co/0hMLFm9ddX https://t.co/0hMLFm9ddX
1254681827912147000,Mon Apr 27 08:00:33 +0000 2020,As our lifestyles change, are existing products and services in sync with what people need and want?  Our… https://t.co/gGaVvuY8PV
1253775301089394700,Fri Apr 24 19:58:20 +0000 2020,Watch: How can we get people back to work faster? That’s the goal of People + Work Connect, the new company-to-comp… https://t.co/WNaPd5jKME
1253398232979423200,Thu Apr 23 19:00:00 +0000 2020,In today's landscape, resourcing needs are fluctuating—which is why we've worked to create a platform where compani… https://t.co/CbBYeBMXqb
1252990448261566500,Wed Apr 22 15:59:36 +0000 2020,While some companies are reducing or furloughing their workforce, others can't hire fast enough. Tune in to our Lin… https://t.co/1960h0WgPV
1252892879095120000,Wed Apr 22 09:31:54 +0000 2020,RT @AmyFuller: A toast to @Accenture's Brian Whipple and @droga5, topping the @adage A-List with the essential combo of tech, talent and cr…
1252720070712754200,Tue Apr 21 22:05:13 +0000 2020,The impact on supply chains from COVID-19 eclipses anything most companies have anticipated. Here’s how to develop… https://t.co/1h3mOBaiFm
1252311071307817000,Mon Apr 20 19:00:00 +0000 2020,In today's landscape, resourcing needs are fluctuating—which is why we've worked to create a platform where compani… https://t.co/zPTkslnwkE
1252246270363742200,Mon Apr 20 14:42:31 +0000 2020,✅ 98% of leaders think employees feel their company is inclusive 🚫 80% of employees actually feel included in their… https://t.co/3yqzhZbZHB
1252207890477265000,Mon Apr 20 12:10:00 +0000 2020,@EllevateNtwk Thanks for sharing!
1252207637132988400,Mon Apr 20 12:09:00 +0000 2020,RT @JulieSweet: Thanks @emilychangtv and @BloombergTV for the opportunity to talk about what we are doing to support our people and our cli…
1251133311939985400,Fri Apr 17 13:00:01 +0000 2020,RT @BorggreveCaspar: Combining the expertise of Accenture's Supply Chain practitioners with the market-leading applications of @SAP, we’ve…
1251112420589830100,Fri Apr 17 11:37:00 +0000 2020,@Sarangbrahme Thanks! 👍
1250876617158688800,Thu Apr 16 20:00:00 +0000 2020,RT @FortuneMagazine: Accenture and Verizon lead collaborative effort to help furloughed or laid off workers find a new job. https://t.co/1v…
1250739463380103200,Thu Apr 16 10:55:00 +0000 2020,RT @Hartmanglen: Companies working to meet customer needs due to #COVID19 will need to reorient just about every part of their business tow…
1250468814204133400,Wed Apr 15 16:59:32 +0000 2020,@martinlieberman Thanks! 👍
1250461884177768400,Wed Apr 15 16:32:00 +0000 2020,RT @ZDNet: Accenture and Verizon announce B2B platform to match laid off workers with open positions https://t.co/aW3iUQCUCj
1250403647617466400,Wed Apr 15 12:40:35 +0000 2020,@evankirstel Thanks for sharing!
1250403628843704300,Wed Apr 15 12:40:31 +0000 2020,@JenColletta Thanks for sharing!
1250368267098693600,Wed Apr 15 10:20:00 +0000 2020,@jessie_paul Thank you!
1250368266872250400,Wed Apr 15 10:20:00 +0000 2020,@ddey67 👍
1250157019031634000,Tue Apr 14 20:20:34 +0000 2020,RT @EllynJShook1: Connecting people who need jobs with companies who need people. See what a group of CHROs are doing to put the world back…
1250111702882037800,Tue Apr 14 17:20:30 +0000 2020,@GaryB_NH Thank you for sharing.
1250111207668887600,Tue Apr 14 17:18:32 +0000 2020,@DANImwulf 👍 Thank you!
1250109716027641900,Tue Apr 14 17:12:36 +0000 2020,@erennie_ Thanks for sharing!
1250092668081889300,Tue Apr 14 16:04:52 +0000 2020,Introducing People + Work Connect—an online employer-to-employer platform that enables companies to quickly identif… https://t.co/fD9Nw7OVRL
1249959096322683000,Tue Apr 14 07:14:06 +0000 2020,Congratulations to all our people in India—it’s because of you that we’ve earned this terrific recognition.… https://t.co/FO2EBelvBa
1248713167548698600,Fri Apr 10 20:43:13 +0000 2020,RT @AccentureCmty: When a sudden health issue sidelined our @JoanneMcMorrow, she had to get real about her workload—and what it meant for h…
1248596595865763800,Fri Apr 10 13:00:00 +0000 2020,RT @Hartmanglen: Contact centers are crucial during a crisis. But what happens when no contact is key? Here are 3 ways customer service lea…
1248269365335777300,Thu Apr 09 15:19:43 +0000 2020,RT @JMOllagnier: New technologies and digital help businesses to cope with the #COVID19 crisis—but the resilience of their IT systems is be…
1247895221867708400,Wed Apr 08 14:33:00 +0000 2020,@Twitter 👏👏🏾👏🏼👏🏿👏🏻👏🏽 Thank you 💜
1247600028488736800,Tue Apr 07 19:00:00 +0000 2020,RT @JMOllagnier: The #COVID19 pandemic is not just a short-term crisis. It will forever change both how people work and how supply chains f…
1247557818737209300,Tue Apr 07 16:12:17 +0000 2020,RT @ManishSharma_70: Global businesses are under immense strain and pressure due to the #COVID19 crisis. Smart leaders must move quickly to…
1243544055532998700,Fri Mar 27 14:23:01 +0000 2020,@pattiesellers Thank you, we're glad you're finding it helpful.
1243176777041805300,Thu Mar 26 14:03:35 +0000 2020,@EFMDNews Thanks for sharing our insights, we hope you find them useful.
1243160856529195000,Thu Mar 26 13:00:19 +0000 2020,As we continue to build our virtual selves, which companies will we trust to host our data? #FjordTrends predicts t… https://t.co/jw7FSa2sbV
1242888987292950500,Wed Mar 25 19:00:00 +0000 2020,RT @pauldaugh: As workforces across the world adapt to remote working, we've partnered w/ @Microsoft &amp; @AvanadeInc to offer the complimenta…
1242828589487272000,Wed Mar 25 15:00:01 +0000 2020,RT @sageeva3: #COVID19 has required us all to dramatically change the way we work…and building a resilient #workforce matters now more than…
1242798428041687000,Wed Mar 25 13:00:09 +0000 2020,Read our #GettingtoEqual research to learn what you can do to create a culture of equality in your workplace:… https://t.co/EShZSs7Oii
1242516179484397600,Tue Mar 24 18:18:36 +0000 2020,RT @pauldaugh: COVID-19 is transforming the way we work and live at an unprecedented pace. In this time of dynamic change and uncertainty,…
1238520275429404700,Fri Mar 13 17:40:18 +0000 2020,Robotics are moving out of the enterprise and into the world.   Where will you find them? Find out more in our… https://t.co/fbG3z2PUOO
1238177946457833500,Thu Mar 12 19:00:01 +0000 2020,RT @AccentureTech: What’s the next wave of human #AI collaboration?   Find out in our #TechVision2020 report: https://t.co/LXPZ0LPQkz #Into…
1238155293273571300,Thu Mar 12 17:30:00 +0000 2020,RT @fjord: As people’s focus of desirability, viability and feasibility moves from “me” to “we”, user-centered design will feel increasingl…
1238087348606447600,Thu Mar 12 13:00:01 +0000 2020,Culture makers are achieving greater workplace equality for all. Here's how you can, too: https://t.co/RhFGLBAB4g #GettingToEqual
1238083211214889000,Thu Mar 12 12:43:34 +0000 2020,@ella_podmore We're glad you liked it, thanks for joining us! 🙂   We released new research ahead of #IWD2020 lookin… https://t.co/GLIzLuoQMF
1237815557271031800,Wed Mar 11 19:00:01 +0000 2020,RT @AccentureACTIVE: An ad that follows you across devices—a great way for shoppers to not miss out or the creepiest #digitaladvertising ac…
1237783560511205400,Wed Mar 11 16:52:52 +0000 2020,@Counsel_Network Thanks for joining us and sharing your insights! Our latest research looks into why creating a cul… https://t.co/GMNKNuFvjC
1237725079930372000,Wed Mar 11 13:00:29 +0000 2020,💬 What is a culture of equality?  💬 Why is it important? 💬 What can leaders learn from it?  Our CHRO @EllynJShook1… https://t.co/p83JyAiXQ6
1237453245469114400,Tue Mar 10 19:00:19 +0000 2020,Design for all life—not just human life. #FjordTrends 2020 explores companies that are making sustainability a busi… https://t.co/DB5HraJRIy
1237453173700395000,Tue Mar 10 19:00:02 +0000 2020,"It’s the culture, not the rhetoric, that nurtures great people and great thinking." Our @BarbaraRHarvey shares her… https://t.co/GPBLjaHiPy
1237434962187620400,Tue Mar 10 17:47:40 +0000 2020,@TenStrands Thanks for joining us and sharing your insights! We released new research ahead of #IWD2020 looking int… https://t.co/wx9APRPBUu
1237434027403104300,Tue Mar 10 17:43:57 +0000 2020,@Walevska 💪💪💪
1237422974187311000,Tue Mar 10 17:00:01 +0000 2020,RT @AccentureTech: How will companies start to turn customers and employees from passive to active?   Find out more in the #TechVision2020…
1237392771041771500,Tue Mar 10 15:00:00 +0000 2020,Is your workplace truly innovative? Apply to be on our annual list with @FastCompany: https://t.co/SUiEYWUqO7 https://t.co/SUiEYWUqO7
1237322187624853500,Tue Mar 10 10:19:32 +0000 2020,RT @AccentureCmty: “Our research shows that when a company has a more diverse leadership team, everyone, including the men get better oppor…
1237090786229006300,Mon Mar 09 19:00:02 +0000 2020,Organizations need to rethink their technology approach to bring a human focus to the core of their operations. Our… https://t.co/soN5c4P11Y
1237084954976292900,Mon Mar 09 18:36:51 +0000 2020,RT @AmyFuller: Innovation needs #Diversity Great to talk workforce change with @salesforce along with other thoughtful C-suite leaders @Sal…
1237027128870346800,Mon Mar 09 14:47:05 +0000 2020,@CFChoudhury We're glad you enjoyed it, thanks for joining us! We released new research ahead of #IWD2020 looking i… https://t.co/fPGg1OVNNw
1237000320544379000,Mon Mar 09 13:00:33 +0000 2020,How are we building a culture of equality at Accenture? Hear from our CEO @JulieSweet: https://t.co/EE6c59eFAp… https://t.co/mjZceOEo7V
1236637917294080000,Sun Mar 08 13:00:29 +0000 2020,This #IWD2020, we explore what a true culture of equality looks like—and we thank those who light the way. Find out… https://t.co/kutN4tu9Fa
1236018718544720000,Fri Mar 06 20:00:01 +0000 2020,Leaders might think they’re creating an empowering workplace culture—but many employees don’t agree. Here’s what we… https://t.co/lPXJyuTjJd
1235920569310351400,Fri Mar 06 13:30:00 +0000 2020,RT @FortuneMagazine: Accenture’s Julie Sweet on evolving in real time. https://t.co/bgl5TwSs3h
1235912416539693000,Fri Mar 06 12:57:36 +0000 2020,@chandrikanm @sashaterfous @TheCCD Thanks for joining us and sharing this thread. We have also released new researc… https://t.co/3D6CUkynZA
1235905966102786000,Fri Mar 06 12:31:58 +0000 2020,@SodexoGroup Thank you for sharing and contributing your valuable insight to our report. #GettingToEqual
1235656332985938000,Thu Mar 05 20:00:01 +0000 2020,Say, do, drive: three steps to a more inclusive culture. Find out more in our latest #GettingToEqual report:… https://t.co/kLkVBwci57
1235579867179225000,Thu Mar 05 14:56:10 +0000 2020,RT @fjord: From human-centered to life-centered: Our #FjordTrends 2020 explores companies that are making sustainability a business necessi…
