id,created_at,text
1259128656640737300,Sat May 09 14:30:39 +0000 2020,Merci @evedumas pour cet article qui me permet d’en savoir plus sur les femmes talentueuses qui opèrent ce merveill… https://t.co/X0IspHVIHt
1257864467842564000,Wed May 06 02:47:13 +0000 2020,Salut @jmdufaux autre exemple intéressant ici avec la Sicile. https://t.co/ti0NTmD6YT https://t.co/tRiMl1VYsF
1257517884181565400,Tue May 05 03:50:01 +0000 2020,Superbe! https://t.co/A8KCTIKXdX
1257421855444611000,Mon May 04 21:28:26 +0000 2020,RT @LesFilmsSeville: Notre équipe de 🔥 souhaite remercier tous les gens qui travaillent dans les services essentiels. ❤️ Merci à tous ceux…
1257108612595490800,Mon May 04 00:43:43 +0000 2020,RT @fabricevil: Pour graver dans notre mémoire collective la contribution de tous.tes les travailleuses et travailleurs essentiel.les, de t…
1257052425908826000,Sun May 03 21:00:27 +0000 2020,RT @RadioCanadaInfo: «Je me souviendrai» : une vidéo en hommage aux travailleurs issus de l'immigration sur la ligne de front dans la lutte…
1257040255867371500,Sun May 03 20:12:06 +0000 2020,@MyVerreault @mooovfilms Bravo! Une autre récompense pleinement méritée pour un film magnifique. C’est merveilleux… https://t.co/R4ou2ptNE4
1256068416382926800,Fri May 01 03:50:21 +0000 2020,So touching! https://t.co/i6DKpfD91F
1255629066985787400,Wed Apr 29 22:44:32 +0000 2020,RT @Cinochecom: Réouverture des cinémas au Québec? : On en parle avec @PatrickRoyViva de @LesFilmsSeville https://t.co/bvu17iW1bC
1255554419678154800,Wed Apr 29 17:47:55 +0000 2020,Très drôle! https://t.co/01O3G0jcwm
1254596375859409000,Mon Apr 27 02:20:59 +0000 2020,RT @OFF_TLMEP: PRESTATION : Daniel Bélanger chante « Il y a tant à faire » #tlmep https://t.co/OnWbCKAZtp
1254592989944524800,Mon Apr 27 02:07:32 +0000 2020,Quel beau cadeau que ce Daniel Bélanger acoustique. Merci bcp @guyalepage #tlmep
1254572880819519500,Mon Apr 27 00:47:38 +0000 2020,Ça fait du bien de rire avec Louis-José Houde. #tlmep
1253678348934492200,Fri Apr 24 13:33:05 +0000 2020,RT @geraldfillion: La crise frappe de plein fouet les restaurants et un grand nombre d'entre eux ne pourront sans doute jamais rouvrir. Dis…
1253427121059295200,Thu Apr 23 20:54:47 +0000 2020,RT @LesFilmsSeville: 🔹 La femme de mon frère - 11  🔹 MAFIA INC - 10  🔹 Merci pour tout - 2  🔹 14 jours 12 nuits - 3  🔹 Matthias &amp; Maxime -…
1253427109533380600,Thu Apr 23 20:54:45 +0000 2020,RT @LesFilmsSeville: Nous sommes très heureux d'annoncer que 7 films que nous avons distribués sont finalistes au #GalaQCCinéma cette année…
1253339358196711400,Thu Apr 23 15:06:03 +0000 2020,RT @Qc_Cinema: Le jour J est arrivé ! Venez partager le sofa de notre hôte de marque, @GuillaumLamber  en direct de son salon, pour le Dévo…
1253307710084432000,Thu Apr 23 13:00:18 +0000 2020,Toujours un bonheur que de lire les réflexions de Denys Arcand. Merci @ChantalGuy https://t.co/Fvh1BLb7MZ
1253070197965107200,Wed Apr 22 21:16:30 +0000 2020,@CedricBelanger Toujours un plaisir d’aller à Québec et je serais heureux de revoir mon célèbre homonyme!
1253066307211333600,Wed Apr 22 21:01:03 +0000 2020,@CedricBelanger 🙋‍♂️
1252965764967141400,Wed Apr 22 14:21:32 +0000 2020,RT @canfilmday: Today is National Canadian Film Day!  April 22, 2020 • #CanFilmDay
1252965422095270000,Wed Apr 22 14:20:10 +0000 2020,RT @s_guilbeault: Bonne #JourCineCan!  Je sais que le confinement peut être difficile.  Aujourd'hui, installez-vous devant un bon film 🇨🇦 e…
1252960386636296200,Wed Apr 22 14:00:09 +0000 2020,RT @LesFilmsSeville: Aujourd'hui, on célèbre le cinéma d’ici! 🎞️✨ Pour l’occasion, tous les distributeurs québécois ont créé une vitrine qu…
1252749557198393300,Wed Apr 22 00:02:24 +0000 2020,@glesperance Et moi qui pensait que c’était live. Vraiment déçu!
1252728395944931300,Tue Apr 21 22:38:18 +0000 2020,RT @testacath: Réflexions très intéressantes @PatrickRoyViva... L’industrie du cinéma planifie l’ouverture des salles cet été https://t.co/…
1252643231759773700,Tue Apr 21 16:59:54 +0000 2020,RT @Qc_Cinema: On vous invite ce jeudi 23 avril à 14h pour le dévoilement des finalistes aux #PrixIris 2020. À situation exceptionnelle, dé…
1251571463594881000,Sat Apr 18 18:01:04 +0000 2020,Effectivement beau et très intéressant. J’aime particulièrement ce passage « vivre, c’est naviguer dans une mer d’i… https://t.co/G8FBvG72BK
1251287239960735700,Fri Apr 17 23:11:40 +0000 2020,RT @pablorodriguez: https://t.co/HaHM0tiFqt
1250535612765134800,Wed Apr 15 21:24:58 +0000 2020,RT @LesFilmsSeville: Visitez notre page Facebook pour plus de détails 👉https://t.co/4KuStDbzvE (2/2)
1250535586856927200,Wed Apr 15 21:24:52 +0000 2020,RT @LesFilmsSeville: ☎️ On poursuit la vague d’amour téléphonique! ☎️  Le confinement peut être extrêmement difficile pour nos aînés. Nous…
1248264270338502700,Thu Apr 09 14:59:28 +0000 2020,RT @Mefel: Le rire du petit garçon 😊❤️
1248008923291857000,Wed Apr 08 22:04:48 +0000 2020,RT @LesFilmsSeville: La semaine dernière, nos abonnés avaient plusieurs questions pour la réalisatrice de #Mercipourtout, Louise Archambaul…
1247200763480244200,Mon Apr 06 16:33:28 +0000 2020,RT @LesFilmsSeville: Le @JdeMontreal vous propose 7 films qui vous feront sourire et rire jusqu'à en pleurer. 😁 De bons films à voir ou à r…
1247154446339125200,Mon Apr 06 13:29:25 +0000 2020,@guyalepage @glesperance @MoffattAriane 😂
1247000988474585000,Mon Apr 06 03:19:38 +0000 2020,@glesperance @MoffattAriane Normalement je te répondrais avec humour, mais je ferai une exception, confinement obli… https://t.co/yJo36kZgzO
1246984120493801500,Mon Apr 06 02:12:36 +0000 2020,Merci beaucoup @MoffattAriane et #tlmep pour ce beau moment. #debout 🌈❤️
1246950866701164500,Mon Apr 06 00:00:28 +0000 2020,So cute ❤️ https://t.co/aC7bcd3eNu
1246115034390020000,Fri Apr 03 16:39:10 +0000 2020,RT @LesFilmsSeville: Chez Les Films Séville, nous restons connectés... avec brio! Voici quelques-uns de nos collègues dans leur nouvel envi…
1245806684389417000,Thu Apr 02 20:13:54 +0000 2020,RT @Qc_Cinema: Compte tenu des risques liés au #COVID19 , nous sommes dans l’obligation d’annuler la cérémonie télévisuelle du #GalaCinéma…
1244296893884182500,Sun Mar 29 16:14:32 +0000 2020,RT @eOnefilms: 📽️ OUR FILM SUGGESTION OF THE DAY: HOME AGAIN 💑🏘️💕    @ReeseW + a Hollywood chick flick? What's not to love?   Watch it at h…
1244271288916627500,Sun Mar 29 14:32:47 +0000 2020,RT @sylcossette: Ça va ben aller en duo avec Andrée Watters ❤️ @francoislegault @ArrudaHoracio @le985fm @guyalepage @ginochouinard @Ministr…
1243216436191006700,Thu Mar 26 16:41:10 +0000 2020,RT @LesFilmsSeville: Après avoir cuisiné les délicieuses tartelettes portugaises du Dr. Horacio Arruda, pourquoi ne pas concocter le risott…
1243162903143948300,Thu Mar 26 13:08:27 +0000 2020,RT @LesFilmsSeville: 📽️ NOS SUGGESTIONS DU JOUR 📽️  🚲 1981, 1987 et 1991 🍝   La « Trogilogie » qui nous a tous marqué par son humour, ses p…
1242845615601713200,Wed Mar 25 16:07:40 +0000 2020,Tout à fait d’accord. Cette série est merveilleusement inspirée et inspirante. Merci @emilieperreault… https://t.co/UrsiwBwokv
1242249315189502000,Tue Mar 24 00:38:11 +0000 2020,@guyalepage @rbo Quel plaisir de vous retrouver les gars. Merci RBO
1241905874760863700,Mon Mar 23 01:53:28 +0000 2020,RT @OFF_TLMEP: Si vous ressentez le besoin de vous confier, contactez @Tel_Aide  (514) 935-1101 Si vous avez des idées suicidaires svp comp…
1241905587077746700,Mon Mar 23 01:52:20 +0000 2020,RT @brittlestar: This is pretty great. We will get through this.  Humanity is tenacious. https://t.co/kBb4FrtY7m
1241889851160526800,Mon Mar 23 00:49:48 +0000 2020,@NathalieCollard Et il est vraiment passionnant!
1241851961533661200,Sun Mar 22 22:19:14 +0000 2020,RT @Vadeboncoeur_Al: Parfois, l'imagination peut aider à bien s'accommoder avec les règles d'isolation. Voici un excellent exemple. 😁
1241850692534513700,Sun Mar 22 22:14:12 +0000 2020,@glesperance @guyalepage Toujours aussi généreux! #not #elcheapo
1241849925123670000,Sun Mar 22 22:11:09 +0000 2020,@glesperance @guyalepage Pis toi tu fais ton frais avec ta présumée sainteté! #not
1241773101299437600,Sun Mar 22 17:05:53 +0000 2020,@MALemieuxJDM Ça vaut la peine de continuer. J’ai adoré cette série.
1241549392114573300,Sun Mar 22 02:16:56 +0000 2020,@france_beaudoin Wow!!! Merci beaucoup @france_beaudoin pour ce merveilleux cadeau. Une superbe équipe généreuse et talentueuse.
1241526844610011100,Sun Mar 22 00:47:20 +0000 2020,@DenisDu Joe la croûte pour le pain, @Pascalleboucher pour les viandes, Nino pour les fruits et légumes au Marché Jean-Talon.
1241522703586205700,Sun Mar 22 00:30:53 +0000 2020,@jtomalty Very touching to see you and hear you with your family (especially with Lenon in the background 😉). Thanks for the show!
1241490195041661000,Sat Mar 21 22:21:42 +0000 2020,RT @LesFilmsSeville: 📽️ NOTRE FILM DU JOUR 📽️  ✈️ Nelly et Simon : Mission Yéti 🏔️     Un film d'animation fait au Québec qui fera rêver et…
1241409870181683200,Sat Mar 21 17:02:31 +0000 2020,RT @glesperance: On travaille très fort pour vous présenter #TLMEP en direct dimanche 20h @icirctele avec Ministre Affaires étrangères @FP_…
1241202336636289000,Sat Mar 21 03:17:52 +0000 2020,RT @Collider: "When this crisis passes, the need for collective human engagement, the need to live and love and laugh and cry together,will…
1240695830908002300,Thu Mar 19 17:45:11 +0000 2020,Vive Gaby Gravel! 😭#likemoi https://t.co/199ZJQ6a2E
1240686543414542300,Thu Mar 19 17:08:17 +0000 2020,Et pour tous les gens de l’industrie du cinéma qui peuvent voter, c’est un bon moment pour visionner tous les films… https://t.co/zMgAr1Uscu
1240479789158449200,Thu Mar 19 03:26:43 +0000 2020,RT @XavierTrudel: Si ce n’est déjà fait, on devrait aussi soutenir l’aide psychologique et les lignes d’écoute. Avec la chute de la bourse…
1240391466528243700,Wed Mar 18 21:35:45 +0000 2020,RT @JIMrichards1010: Thank you 🙏🏼 https://t.co/KgeqrdZsIN
1240041761164198000,Tue Mar 17 22:26:09 +0000 2020,RT @LesFilmsSeville: Pour les jours et les semaines à venir, nous vous ferons des suggestions de films à écouter dans le confort de votre f…
1240041748379979800,Tue Mar 17 22:26:06 +0000 2020,RT @LesFilmsSeville: Nous sommes de tout cœur avec les exploitants de salle et leurs employés, nos collègues de l’industrie, nos artistes e…
1240041736396734500,Tue Mar 17 22:26:03 +0000 2020,RT @LesFilmsSeville: 🎞️📽️ AVIS À TOUS LES CINÉPHILES 📽️🎞️ Par mesure de prévention, dans le contexte de la pandémie de la COVID-19, tous le…
1239983739469467600,Tue Mar 17 18:35:35 +0000 2020,RT @beatricepirate: Yo les jeunes! Voici une chanson sur le COVID-19 pour vous rappeler que c’est important de respecter les directives du…
1239753834924253200,Tue Mar 17 03:22:02 +0000 2020,RT @mariejoelle: Quarantined Italians record messages for "themself from 10 days ago" during Coronavirus pandemic - YouTube https://t.co/Xx…
