id,created_at,text
1242498169662996500,Tue Mar 24 17:07:02 +0000 2020,Ce mot qui fait du bien pareil: temporaire 🙏🏽 #restezchezvous https://t.co/4jSRUCHjsn
1240098668620984300,Wed Mar 18 02:12:17 +0000 2020,Quelqu’un a besoins d’un dessin? #partagelinfopaslevirus #RestezChezVous https://t.co/4RVWJLoYIY
1238289099964002300,Fri Mar 13 02:21:42 +0000 2020,https://t.co/Oa3phyFhZX
1238115780123930600,Thu Mar 12 14:52:59 +0000 2020,RT @LeaStreliski: Je vous rappelle qu’on a déplacé l’Halloween à cause de la pluie, je pense qu’on peut déplacer une coupe d’affaires pour…
1238115717142249500,Thu Mar 12 14:52:44 +0000 2020,RT @LeaStreliski: Fermez tout. Plus personne bouge pendant 2 semaines. On attend que cette cochonnerie disparaisse. Pis après on recommence…
1237924390056198100,Thu Mar 12 02:12:28 +0000 2020,RT @JeanFrancoisNad: Des directives de l’État pour que ses employés, notamment ceux des réseaux de la santé et de l’éducation, ne voyagent…
1237923017264697300,Thu Mar 12 02:07:01 +0000 2020,RT @NieDesrochers: Ok. Ça fait beaucoup trop de nouvelles en même temps ça. #Covid_19 #nba #trump #hank #europe #marchés
1237737399507132400,Wed Mar 11 13:49:26 +0000 2020,RT @LeaStreliski: Personne dans mon quartier croit à la mort. https://t.co/tryiTXyoD2
1229586797195415600,Tue Feb 18 02:01:51 +0000 2020,Dernière rediffusion du tout premier épisode 99 envies d’évasion Mexico c’est maintenant à 21h à Évasion. Je parie… https://t.co/0plquUVXaA
1228655634943553500,Sat Feb 15 12:21:45 +0000 2020,Redif.ce soir 20h dim 13h lun 21h Évasion Mexico city mi amor. Une mégapole au printemps éternel avec son peuple dé… https://t.co/62aoYjVr2r
1171217705170624500,Tue Sep 10 00:23:55 +0000 2019,@kurosawa666 Très cool! Merci bcp!
1026684344109355000,Tue Aug 07 04:19:57 +0000 2018,❤️ https://t.co/KMJa1LVYvX
1026684187540160500,Tue Aug 07 04:19:19 +0000 2018,❤️ https://t.co/qdZtFucMUg
1021898152776020000,Tue Jul 24 23:21:20 +0000 2018,Pif paf. Le 4 pour tes vacances. 😜 https://t.co/xqAPkbGMyK
1008377275132403700,Sun Jun 17 15:54:11 +0000 2018,211 898$ amassés pour la cause de la santé mentale des femmes. Ce chèque sera déposé par la Fondation de l’hôpital… https://t.co/JD5McKX9wB
1007735570439856100,Fri Jun 15 21:24:17 +0000 2018,Amis coureurs! Rv demain samedi pr la #coursepourlesfemmes au quai de l’Horloge au profit de la Fondation de l’Hopi… https://t.co/Ptc9ylADBI
1001981627382235100,Thu May 31 00:20:10 +0000 2018,Québec! C’est la course pour les femmes #pharmaprixaimezvous ce samedi! Viens donc courir après le fun avec nous!… https://t.co/C7bwl3NFtn
1001282933611745300,Tue May 29 02:03:48 +0000 2018,@amiliou123 Mais avec plaisir belle Amélie!Gros gros bonne fête! 😘😘😘
1001282598633603100,Tue May 29 02:02:29 +0000 2018,@paul_gillot Gros bonne fête! Du fun et du fou! 🎉
1000016663977316400,Fri May 25 14:12:06 +0000 2018,Mes sœurs d’engagement pour la cause de la santé des femmes. Mon rôle: Inviter tout le monde  sur… https://t.co/HHFkmKAb8n
999034042992414700,Tue May 22 21:07:31 +0000 2018,@christophecouet Bravo encore! 😍
948341664262901800,Tue Jan 02 23:54:06 +0000 2018,@FredPlanteRDS Cool!!! Bon ap!
948341574450274300,Tue Jan 02 23:53:45 +0000 2018,@piseli2011 Grand merci! Bonne année!
948205661187395600,Tue Jan 02 14:53:41 +0000 2018,@LeaStreliski Moi non plus. Mais merci! :) Bonne année ! xx
948205394710712300,Tue Jan 02 14:52:37 +0000 2018,@Ericd1975 Hahaha! Vrai! Bravo et bonne année!
948205302142423000,Tue Jan 02 14:52:15 +0000 2018,@constance_32 Merci bcp! Bonne année! Xx
948205246752403500,Tue Jan 02 14:52:02 +0000 2018,@claudedeschenes Grand merci cher Claude! Bonne année! xxx
948205171414388700,Tue Jan 02 14:51:44 +0000 2018,@ODaigneault Merci bcp! Bonne année Olivier!
948205085322080300,Tue Jan 02 14:51:23 +0000 2018,@Joe_adna :) merci!! Bonne année!
948205033337876500,Tue Jan 02 14:51:11 +0000 2018,@cokatiel Merci Anabel! Bonne année!
948204984289591300,Tue Jan 02 14:50:59 +0000 2018,@Cabotine_ Merci Bianca! Bonne année!
948204933022658600,Tue Jan 02 14:50:47 +0000 2018,@patbellavance :)) un grand merci! Belle et bonne année!
948204915498934300,Tue Jan 02 14:50:43 +0000 2018,@cbourgon Merci bcp! Bonne année!
948203774119641100,Tue Jan 02 14:46:11 +0000 2018,@EmelieHbert Merci! Bonne année !
948203722966003700,Tue Jan 02 14:45:58 +0000 2018,@princesse_annie Merci Annie! Bonne année!
948203668289048600,Tue Jan 02 14:45:45 +0000 2018,@SylvieF58 Merci!! Bonne année!
948203611359719400,Tue Jan 02 14:45:32 +0000 2018,@paul_gillot Merci! Du gros fun! Bonne année! 💫💫💫
948203511392727000,Tue Jan 02 14:45:08 +0000 2018,@brunellej21 La théorie des petits pas. Bonne année!
948203403662053400,Tue Jan 02 14:44:42 +0000 2018,@brunellej21 Pas tant. J’ai été prudente. ;)
948203319918514200,Tue Jan 02 14:44:22 +0000 2018,@oliveverte65 Merci! Bonne année!
948203259612811300,Tue Jan 02 14:44:08 +0000 2018,@misouris Grand merci! Bonne année aussi!
948203162325962800,Tue Jan 02 14:43:45 +0000 2018,@FredPlanteRDS Quel beau défi! Bonne année Frédéric!
948203060219834400,Tue Jan 02 14:43:20 +0000 2018,@XavierTrudel Merci Xavier! Un jour je courrai comme toi! ;) Bonne année!
947900494697070600,Mon Jan 01 18:41:03 +0000 2018,Repos. ;) Bonne année! 💫 https://t.co/CNMX47wzS2
947576552325296100,Sun Dec 31 21:13:49 +0000 2017,@Ericd1975 Bravo Eric! Bonne année!
947576442849808400,Sun Dec 31 21:13:23 +0000 2017,@btrempe68 @Ericd1975 Bravo Benoit! Bonne année!
947576423316967400,Sun Dec 31 21:13:19 +0000 2017,310km/310km ✅🏃🏾‍♀️ Dans les côtes de Tremblant pour finir! Merci 2017!  Bcp d’amour pour 2018 à tous ❤️#maneuvaine… https://t.co/gacL0J46j9
947335847615123500,Sun Dec 31 05:17:21 +0000 2017,@lyzamaryeme À suivre! ;)
947335763527635000,Sun Dec 31 05:17:01 +0000 2017,@lululemonMTL Merci guys! Vous êtes trop smattes! ✌🏽Love Lulu. ❤️
947335594870558700,Sun Dec 31 05:16:21 +0000 2017,@paul_gillot ;) Encore 1!!!!!  Merci full pour les bines sur l’épaule. 😊✌🏽
947335132477907000,Sun Dec 31 05:14:30 +0000 2017,@alexmailhot Pas de pauses! 😊🏃🏾‍♀️
947251122296754200,Sat Dec 30 23:40:41 +0000 2017,@ODaigneault 1!!!!!!!!! ✌🏽
947248530741133300,Sat Dec 30 23:30:23 +0000 2017,300km/310km ✅🏃🏾‍♀️ #maneuvaine #fiveyearslater #10kmchaquejourdedecembre On va se le dire, un « ❤️» c’était comme u… https://t.co/jZAfCoetN5
946845144661286900,Fri Dec 29 20:47:28 +0000 2017,@IzaMasse Je suis le bonhome Carnaval. #demasquee
946762535201538000,Fri Dec 29 15:19:13 +0000 2017,290km/310km ✅🏃🏾‍♀️ #maneuvaine #fiveyearslater #runner #10kmchaquejourdedecembre https://t.co/7St7EpejwP
946518806326906900,Thu Dec 28 23:10:43 +0000 2017,@brunellej21 Merci!!!
946518749032734700,Thu Dec 28 23:10:29 +0000 2017,@martin_rego Merci Martin! Je me reposerai l’année prochaine. ;) Bon temps des fêtes!
946518486498578400,Thu Dec 28 23:09:27 +0000 2017,Méchant beau Yéti! 🤘🏽🤘🏽🤘🏽😘 https://t.co/E5wE2Nd43S
946441530281218000,Thu Dec 28 18:03:39 +0000 2017,280km/310km ✅🏃🏾‍♀️ #maneuvaine #fiveyearslater 10kmchaquejourdedecembre https://t.co/DP1nFQMUCD
946174063906566100,Thu Dec 28 00:20:50 +0000 2017,@inuk138 ;) Bon retour à la course!
946173943878242300,Thu Dec 28 00:20:21 +0000 2017,@brunellej21 :)
946173873074135000,Thu Dec 28 00:20:05 +0000 2017,@poussepastaluck Moi ce sont mes écouteurs. Désespoir 😂
946173743960936400,Thu Dec 28 00:19:34 +0000 2017,@R_Paiement Merci Rachel!
946173682564681700,Thu Dec 28 00:19:19 +0000 2017,@patmarso Sinon, je vais te le donner! 😂😘💪🏽
946173481653342200,Thu Dec 28 00:18:31 +0000 2017,@oliveverte65 Wow! Bravo! Et merci!
946150231246241800,Wed Dec 27 22:46:08 +0000 2017,@ClaudePaquett14 Je ne sais pas trop. J’aime les défis. Et me soumettre à une course c’est me soumettre à du fun, d… https://t.co/TnfZ3OcpHN
946101297870229500,Wed Dec 27 19:31:41 +0000 2017,@dianemoran Merci Diane! Joyeux temps des fêtes!
