id,created_at,text
1261052346244780000,Thu May 14 21:54:43 +0000 2020,RT @RoKhanna: In an age of sound bites, effectiveness and leadership still matter most. It simply cannot be overstated how influential @ewa…
1261052073262678000,Thu May 14 21:53:38 +0000 2020,RT @woodruffbets: Manafort "hung with the crew and got major props from the prisoners for not ratting out his homey (Trump)" https://t.co/Q…
1261039692314747000,Thu May 14 21:04:26 +0000 2020,RT @anders_aslund: As Paul Manafort is out of prison, I bet that he will coordinate Trump's reelection campaign with the GRU, the Kremlin &amp;…
1261022176070840300,Thu May 14 19:54:50 +0000 2020,RT @sto_k: “The war is in the mind. They’re deliberately trying to exhaust you with their terror and demoralize you. Propaganda is meant to…
1260997959988150300,Thu May 14 18:18:36 +0000 2020,RT @lrozen: A spokeswoman for Ms. Loeffler said federal authorities had not contacted the senator. ...Burr is in the final stages of comple…
1260995599123480600,Thu May 14 18:09:13 +0000 2020,RT @gaslitnation: An important reminder from Congresswoman Barbara Lee on how to build a more progressive union https://t.co/Tm8HMoo6c4
1260995546145345500,Thu May 14 18:09:01 +0000 2020,RT @atrupar: Dr Rick Bright: "Without better planning, 2020 could be the darkest winter in modern history ... we have the world's greatest…
1260995531733696500,Thu May 14 18:08:57 +0000 2020,RT @kylegriffin1: Dr. Rick Bright: "Our window of opportunity is closing. If we fail to improve our response now, based on science, I fear…
1260995377022541800,Thu May 14 18:08:20 +0000 2020,RT @GordonFBennett: @AndreaChalupa: "Trump is the Republican party, but without table manners" @gaslitnation https://t.co/hBjAtYtebs
1260995156251197400,Thu May 14 18:07:28 +0000 2020,RT @MandyQuietly: Listening to @gaslitnation is terrifying but essential; we must know what we’re really up against, how deep the roots thi…
1260954681444053000,Thu May 14 15:26:38 +0000 2020,@paigezpage Fantastic to hear!! Thank you!
1260954329479069700,Thu May 14 15:25:14 +0000 2020,RT @jamesbemmett: You think you're scared now? Listen to @gaslitnation and then you'll be truly scared. Take that fear and donate and/or vo…
1260919656455553000,Thu May 14 13:07:27 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
