id,created_at,text
1244767646391742500,Mon Mar 30 23:25:08 +0000 2020,@AdamsonAshley @YogiRoth @Mike_Yam @katetscott @JessamynMcIntyr @realmarymurphy
1244760968661356500,Mon Mar 30 22:58:36 +0000 2020,Who has some good go fund me links for Covid 19? Let’s help some people if we can.
1241936533751394300,Mon Mar 23 03:55:18 +0000 2020,@JessamynMcIntyr You know that is based off Spencer Paysinger’s life, former Oregon LB
1241013085902536700,Fri Mar 20 14:45:51 +0000 2020,Great interview with Kelly Graves. Lots of emotion too, why is KG trying to make me cry? https://t.co/FP71xoY2ac
1240692237597466600,Thu Mar 19 17:30:55 +0000 2020,This is as close as we’ll get to basketball today. @kin_wright25 is one of the best we have in the Pac. Give it a l… https://t.co/vos55Hi5iD
1240311132067250200,Wed Mar 18 16:16:32 +0000 2020,A week ago in Las Vegas before the 1st game of the Pac12 tourney. Missing the games and the interactions with so ma… https://t.co/i6uTWKT3ZN
1239268936304091100,Sun Mar 15 19:15:13 +0000 2020,Thread: It’s not about the death rate, it’s about the overwhelming of the medical system. Stay home, people! What i… https://t.co/BrHbcIlERh
1237894676679553000,Thu Mar 12 00:14:24 +0000 2020,Great running into @NickRolovich in Las Vegas. So excited to have him in the Pac12. https://t.co/lXYamMtI3C
1237847014391435300,Wed Mar 11 21:05:00 +0000 2020,The Tinkle family postgame pics 📸 for the 1st round victory @BeaverMBB https://t.co/2Jjm59K6sY
1237780620366852000,Wed Mar 11 16:41:11 +0000 2020,Round 2! Let’s go https://t.co/9pP0VxThRE
1236847364935057400,Mon Mar 09 02:52:45 +0000 2020,@JessamynMcIntyr @BrandiKruse @ProducerNicoleT @Maura_Dool @TheLydiaCruz @StacyRost @AshleyCox21 You’re the best!
1236513752557609000,Sun Mar 08 04:47:06 +0000 2020,Join us now for our 10th game in 3 days! Stanford and UCLA now underway on @Pac12Network 📸 @AdamsonAshley 😘 https://t.co/O9FIlC5TFd
1236505488004501500,Sun Mar 08 04:14:16 +0000 2020,RT @Pac12Network: These two teams are going at it! 💥  @Jill_Savage caught up with the #Pac12WBB legend, @Kelseyplum10 on the sideline. Catc…
1236505453938520000,Sun Mar 08 04:14:08 +0000 2020,I will always ❤️ @Kelseyplum10. Getting ready for semifinal #2 now between @StanfordWBB and @UCLAWBB on… https://t.co/OIWT88AjVt
1236466069625168000,Sun Mar 08 01:37:38 +0000 2020,We’re ready for the 1st semifinal game between @OregonWBB and @ArizonaWBB that features 4 Wooden Award finalists! 6… https://t.co/3E1zyhIO5B
1236408607911997400,Sat Mar 07 21:49:18 +0000 2020,@RebeccaLobo @GoDucksKG @Pac12Network @OregonWBB Thanks Rebecca. Are you going to be here tonight?
1236097152197120000,Sat Mar 07 01:11:41 +0000 2020,RT @Pac12Network: “We wanna make sure we’re playing the right way and playing hard.” 👏  @GoDucksKG goes into detail about how @OregonWBB pl…
1236049984392323000,Fri Mar 06 22:04:15 +0000 2020,RT @Pac12Network: A bounce-back win for the Wildcats. 😎  @cate_reese speaks with @Jill_Savage after her career-high 3️⃣0️⃣-point game. Watc…
1235779560614002700,Fri Mar 06 04:09:41 +0000 2020,Wrapping up day 1 with these lovely ladies! One more to go @BeaverWBB vs @WSUCougarWBB! #Pac12WBB @AdamsonAshley… https://t.co/sh9P7lOPuu
1235756531313934300,Fri Mar 06 02:38:10 +0000 2020,Night session! Game 3: @CUBuffsWBB vs @USCWBB now on @Pac12Network https://t.co/fQ6az8gAIt
1235728353744715800,Fri Mar 06 00:46:12 +0000 2020,@RickGeorgeCU @CUBuffsWBB See you soon Buffs!
1235656794535420000,Thu Mar 05 20:01:51 +0000 2020,Game 1 of the Pac12 Tournament! @SunDevilWBB vs @CalWBBall now on @Pac12Network Join us! 📸 @AdamsonAshley https://t.co/JwBoUkNwk9
1234924646136344600,Tue Mar 03 19:32:34 +0000 2020,@Lindsay_Trout I did an S corp and did it through legal zoom. Best thing ever
1234924162797297700,Tue Mar 03 19:30:38 +0000 2020,Congrats on back-to-back coach of the year honors @GoDucksKG. And thanks for making time to chat for the Pac12 Tour… https://t.co/B35ejmzGlA
1234610434931429400,Mon Mar 02 22:44:00 +0000 2020,@JedVorba Nothing like the tourney at Wells Fargo! Have a strawberry smoothie for me
1233918749016649700,Sun Mar 01 00:55:29 +0000 2020,@DavePasch @UCLAMBB @Rjeff24 @BillWalton Thoughts and prayers 🙏
1233915816250232800,Sun Mar 01 00:43:50 +0000 2020,Great catching up with @Kiana__W and @StanfordWBB today. The Pac12 Tournament starts Thursday on @Pac12Network… https://t.co/6EyS7w5hV2
1233455296145543200,Fri Feb 28 18:13:53 +0000 2020,@Mike_Yam @Pac12Network 👆 ditto. Every time Don calls a game I learn something. He’s really good.
1232083991383048200,Mon Feb 24 23:24:49 +0000 2020,Such a beautiful tribute. Well done, Sabrina. ❤️ https://t.co/RUiU8yNZFU
1231703411898273800,Sun Feb 23 22:12:31 +0000 2020,It’s upset Sunday in the Pac12. @CUBuffsWBB over #11 AZ, @UTAHWBB beat #21 ASU and now @UW_WBB gets the W vs #8 UCL… https://t.co/ekk8L9y14a
1231684696976707600,Sun Feb 23 20:58:10 +0000 2020,@AdamsonAshley @CoachJRPayne @CUBuffsWBB They deserved it after so many close games vs top 25 teams. Nice to see them finish it off!
1229787512471609300,Tue Feb 18 15:19:25 +0000 2020,@AdamJones_3 @Jones4Steph I love this! “I did it!” She’s definitely got the energy and personality for it.
1228793081362710500,Sat Feb 15 21:27:55 +0000 2020,@espn @Wendys Luka Garza
1227666377340670000,Wed Feb 12 18:50:47 +0000 2020,@AdamsonAshley Get yourself an AD like Rick George. As classy as they come.
1227440823148712000,Wed Feb 12 03:54:31 +0000 2020,@kristablunk @AdamsonAshley @realmarymurphy @CoachCloseUCLA Agreed. Cori is always fantastic! I can’t wait for the tournament
1226724426034507800,Mon Feb 10 04:27:49 +0000 2020,@toddlyght Happy bday T Lyght! Hope you and the fam are doing well!
1225233181286076400,Thu Feb 06 01:42:08 +0000 2020,@brookeolzendam @American_Heart ❤️ you, Brooke! And I love that you ❤️ our ❤️s. Keep up the good work!
1224509985079447600,Tue Feb 04 01:48:25 +0000 2020,@AdamsonAshley @OregonWBB “I think we should be the barometer” 🔥
1224123528372314000,Mon Feb 03 00:12:46 +0000 2020,@YogiRoth Better see some of that in the Pac12 next season
1222299840022888400,Tue Jan 28 23:26:05 +0000 2020,This season has brought back those memories I had as a little kid glued to the TV in March wondering if we would ma… https://t.co/n6SVtLSajK
1222299839142101000,Tue Jan 28 23:26:05 +0000 2020,Even worse if my aunt was driving home we would listen to music... doesn’t she know the game is on?! That’s why I l… https://t.co/EGZ9BXdPjF
1222299838240321500,Tue Jan 28 23:26:05 +0000 2020,I would yell “ @bjarmstrong for 3, it’s good” when I could barely walk. Then as I got older, Big Ten hoops were oft… https://t.co/e9SvO0KvWD
1222299837288157200,Tue Jan 28 23:26:05 +0000 2020,I got a text from @slmandel saying “so you’re an Iowa hoops diehard fan huh?” Guilty. @IowaHoops was the first thing I ever loved in life.
1221526114469740500,Sun Jan 26 20:11:35 +0000 2020,💔 RIP Kobe https://t.co/lALzNtC69A
1221141264487219200,Sat Jan 25 18:42:19 +0000 2020,@Hassel_Chris @MattNorlander 🙏🙏🙏🙏 this team is must see TV
1220946312079671300,Sat Jan 25 05:47:39 +0000 2020,@buffs4life2 @CUBuffsWBB People better learn @JaylynSherrod ‘s name now. Baller.
1220828825254158300,Fri Jan 24 22:00:48 +0000 2020,Alexander is one of the best coaches around. He was able to take Sonny Dyke’s defensive recruits and turned them in… https://t.co/d8BFH2RnQS
1220490870085935000,Thu Jan 23 23:37:53 +0000 2020,Thanks to @AdiaBarnes and company for the time today. A new feature on @ArizonaWBB is coming soon to “Our Stories”… https://t.co/wbqJPvNazF
1220200516031901700,Thu Jan 23 04:24:07 +0000 2020,I am here for alllllll the Luka Garza tweets ❤️ https://t.co/nGTJj4j66b
1219838139373457400,Wed Jan 22 04:24:10 +0000 2020,RT @ClayTravis: Marcus Mariota is seriously the best dude on the planet. https://t.co/Th8ExKzxNv
1219673628687487000,Tue Jan 21 17:30:28 +0000 2020,RT @Kaeding_Nate: Read more books.  Raheem Mostert, of 4 TD’s in NFC Title game fame, on @NFL radio talking about how he attributes his suc…
1217990592933724200,Fri Jan 17 02:02:41 +0000 2020,We’re underway in Tempe. @CUBuffsMBB vs @SunDevilHoops https://t.co/JoHfK9Jypg
1217821562167890000,Thu Jan 16 14:51:01 +0000 2020,👇 #pac12hoops https://t.co/pPeCrijZyL
1217140685893075000,Tue Jan 14 17:45:27 +0000 2020,@YogiRoth Ditto. So pumped about this hire.
1215701121789902800,Fri Jan 10 18:25:08 +0000 2020,@katetscott Love this so much!
1213501067566207000,Sat Jan 04 16:42:54 +0000 2020,I visited Auschwitz today. You could feel the sadness as we walked the grounds and heard their stories. May we lear… https://t.co/xPHWjnnssE
1212801089931755500,Thu Jan 02 18:21:27 +0000 2020,Start of the 3rd period, still 0-0. USA vs Finland. QFs #WJC now on @NHLNetwork https://t.co/BBU9XbaO6G
1212769237430919200,Thu Jan 02 16:14:53 +0000 2020,Win or go home. #WJC Quarterfinals @usahockey vs Finland. Both teams have 3 gold medals in the last decade, see whi… https://t.co/gDtQAaCEM1
1212731356393832400,Thu Jan 02 13:44:21 +0000 2020,#WJC 2019 gold medal game is a quarterfinals game this year! @usahockey takes on Finland 11:30am ET on @NHLNetwork.… https://t.co/BbiStbK5z5
1212706253878657000,Thu Jan 02 12:04:36 +0000 2020,@Mike_Yam @ginatorres @Suits_USA I thought the same thing!
1211343108971139000,Sun Dec 29 17:47:57 +0000 2019,@katetscott Have fun! I’ll be watching overseas
1211342837054357500,Sun Dec 29 17:46:52 +0000 2019,@StephenNelson @DStarmanHockey
1211342053684269000,Sun Dec 29 17:43:45 +0000 2019,Warm ups for @russiahockey vs @usahockey. 1pm ET on @NHLNetwork. Huge game for Group B standings. https://t.co/MdCEQePLty
1210623122967351300,Fri Dec 27 18:06:59 +0000 2019,RT @StephenNelson: Back at it with @DStarmanHockey &amp; @Jill_Savage. @EJHradek_NHL &amp; Fran Charles breaking things down pre-postgame and inter…
1210262123403731000,Thu Dec 26 18:12:30 +0000 2019,Join us now on @NHLNetwork https://t.co/SYLLI29w9t
1208125735581429800,Fri Dec 20 20:43:15 +0000 2019,🔥🔥🔥 love this hire https://t.co/LwDN8EJMJV
1207878409554137000,Fri Dec 20 04:20:28 +0000 2019,@GeorgeSchroeder @usatodaysports You are truly one of the greats, George. Thinking of you.
1207426596078080000,Wed Dec 18 22:25:08 +0000 2019,I approve of this hashtag. It’s always Savage Season! https://t.co/OQyUXjWW36
1207149013390254000,Wed Dec 18 04:02:07 +0000 2019,RIP Hayden. You are the reason I grew up as an Iowa fan. That is the reason I am in this profession. You will be mi… https://t.co/GyKXF3TSkm
1206049645626937300,Sun Dec 15 03:13:37 +0000 2019,Final @SunDevilHoops take down Georgia 79-59. @WearItSnake with Remy Martin. https://t.co/GcVARdZHdS
1206024586082390000,Sun Dec 15 01:34:02 +0000 2019,Watching @SunDevilHoops vs Anthony Edwards and @UGABasketball. ASU up 16-13 9:49 on @Pac12Network https://t.co/aTr5tynJDp
1205926210477314000,Sat Dec 14 19:03:08 +0000 2019,This Oregon game 🤯 OT vs Michigan.
1205677360743239700,Sat Dec 14 02:34:17 +0000 2019,@JB_Long Congrats! ❤️
1204591148695617500,Wed Dec 11 02:38:04 +0000 2019,Bill Walton appreciation tweet https://t.co/A0H64AIfsO
1204168393286271000,Mon Dec 09 22:38:11 +0000 2019,@StephenNelson @NHLNetwork @DStarmanHockey See you soon!
1202660554633965600,Thu Dec 05 18:46:35 +0000 2019,Nice photo bomb @Tdye15dbTroy https://t.co/eWGhpPmgZu
1201929225646657500,Tue Dec 03 18:20:32 +0000 2019,RT @YogiRoth: The mission of @TeamNEGU is magical. Their work is inspirational. Their team is phenomenal. On #GivingTuesday take a moment t…
1201578466556227600,Mon Dec 02 19:06:45 +0000 2019,Chris Petersen was always great with us at @Pac12Network. I can’t wait to see how @CoachLakeUDUB will be as a head… https://t.co/s7bvD3ikJo
1201270892539433000,Sun Dec 01 22:44:33 +0000 2019,@DuckSports Thanks AJ
1200986532456190000,Sun Dec 01 03:54:37 +0000 2019,He was one of the best I’ve ever covered at @oregonfootball both on and off the field https://t.co/rEATqFsWJd
1200875092923666400,Sat Nov 30 20:31:47 +0000 2019,Kickoff at 1pm @Pac12Network https://t.co/zc86GlaiRg
1200450064222548000,Fri Nov 29 16:22:53 +0000 2019,I was lucky enough to be at the game when Herbert made his 1st start. 👇 Tomorrow, I’ll be at his senior day. They g… https://t.co/l9C5FSkuPs
1197650774718734300,Thu Nov 21 22:59:30 +0000 2019,@tysonalger I will watch the "Jesus, Girls and Marcus Mariota" video every time it's posted. So thank you.
1196282993054142500,Mon Nov 18 04:24:26 +0000 2019,@Vincemarotta @YogiRoth your old roomie still has it 💪
1196211787693052000,Sun Nov 17 23:41:29 +0000 2019,Remy Martin - shot blocker https://t.co/1je8AfgxeA
1195860410181644300,Sun Nov 17 00:25:14 +0000 2019,You’re welcome, America. This is what the Hawkeyes do best. https://t.co/JdzemPbm48
1195028466648801300,Thu Nov 14 17:19:23 +0000 2019,#TBT to my favorite audience watching my games. #niece #nephew ❤️ https://t.co/fH9YWqHr88
1194365273710612500,Tue Nov 12 21:24:06 +0000 2019,I LOVE this video. And like Marty, I too hate recording stand ups 😉 https://t.co/MjqxO7Bg6H
1193735880378175500,Mon Nov 11 03:43:07 +0000 2019,Nico Mannion is as good as advertised tonight 🔥🔥🔥 @APlayersProgram
1193310967410516000,Sat Nov 09 23:34:39 +0000 2019,Mel Tucker’s shorts are 2-1 and they get the postgame dance after the win. https://t.co/KHvGExSNas
1193235103033356300,Sat Nov 09 18:33:12 +0000 2019,@NickKrupke Mel’s shoe game is top notch
1193234192579981300,Sat Nov 09 18:29:35 +0000 2019,Hello, Boulder! 🤩 My pregame chat with @Coach_mtucker at 12 pm MT @Pac12Network. #StanvsCU https://t.co/0FUIkJoybh
1191867985331273700,Wed Nov 06 00:00:46 +0000 2019,Welcome back, college hoops! 🙌❤️🏀
1190785075270414300,Sun Nov 03 00:17:40 +0000 2019,Oregon State comes away with the road victory in the desert. @Coach_Smith gets the postgame interview on… https://t.co/A7eiSPqJFV
1190724276745146400,Sat Nov 02 20:16:04 +0000 2019,I found a Wildcat on the field @SarahKezele before the game. #OSUvsAZ 1:30pm @Pac12Network https://t.co/q5dPWnEApv
1190459282463944700,Sat Nov 02 02:43:05 +0000 2019,#JustinBriggs has been a star. https://t.co/7sguLO2WUT
1189989996687528000,Thu Oct 31 19:38:18 +0000 2019,#Pac12Hoops starts on Tuesday Nov 5th https://t.co/dehjTED7g5
1188250935157379000,Sun Oct 27 00:27:54 +0000 2019,RT @kj_costello: Shoutout to all my loved ones who had my back🙏🏻 https://t.co/n9iZqPV194
1187896925934080000,Sat Oct 26 01:01:11 +0000 2019,It was great seeing @Teamsupercade today at @StanfordFball practice. @kj_costello introduced his friend Cade to giv… https://t.co/iFxZgwfGPz
1187066015156322300,Wed Oct 23 17:59:27 +0000 2019,I really enjoyed this piece @DougHaller. Less than 2 weeks until #Pac12hoops https://t.co/1AyaiN2109
1187053285527548000,Wed Oct 23 17:08:52 +0000 2019,@Mike_Yam @YogiRoth @UCLAFootball @ASUFootball @oregonfootball @Tdye15dbTroy I got you covered this weekend… https://t.co/BQtm5ckKYs
1185952938889375700,Sun Oct 20 16:16:29 +0000 2019,Last night at the Coliseum with @_Kingben_ and @Mike_Norman22. I can’t wait to see these guys at the Olympic Trials… https://t.co/5LxvvTGVUV
1185722223425835000,Sun Oct 20 00:59:42 +0000 2019,Can’t wait for this game! https://t.co/b7yUFXljgm
1185691588812370000,Sat Oct 19 22:57:58 +0000 2019,Troy Dye is a beast. He played most of the game with a broken thumb. https://t.co/vkUr3GnXI2
1185397981085761500,Sat Oct 19 03:31:16 +0000 2019,Football tomorrow. Hoops tonight at the Galen Center @NovaMBB vs @USC_Hoops exhibition game https://t.co/IFOtsH50Ja
1185190549881413600,Fri Oct 18 13:47:01 +0000 2019,I have AZ @ USC this weekend. The earthquake didn’t even wake me up. https://t.co/myOl7ATqCz
1185051468740481000,Fri Oct 18 04:34:21 +0000 2019,@tedjrobinson @mmolinari620 It’s what we’ve been saying for years!
1184934283397329000,Thu Oct 17 20:48:42 +0000 2019,Bob Sanders is the hardest hitter I’ve ever seen in college football. The Hawks better win. https://t.co/H609k7yqSj
1184495326457020400,Wed Oct 16 15:44:27 +0000 2019,RT @FieldYates: This is the 173rd home that Warrick Dunn has helped bring to a family in need. The 173rd. His selflessness and generosity i…
1183471017282302000,Sun Oct 13 19:54:13 +0000 2019,He’s one of the best corners in the country. I’ve loved his game since he was a freshman at Utah. https://t.co/pxEC9zQbFt
1182834004690473000,Sat Oct 12 01:42:57 +0000 2019,RT @AdamsonAshley: Kyle Wittingham effusive on Tyler Huntley in tonight’s meeting with @Pac12Network crew.   “He’s the Alpha Dog of this te…
1181673038678392800,Tue Oct 08 20:49:41 +0000 2019,Some interviews at basketball media day with @WSUCougarMBB and @UtahMBB #pac12hoops https://t.co/j8DMR0eowU
1181672626030145500,Tue Oct 08 20:48:03 +0000 2019,#RollTad and @CUBuffsMBB had 9 first place votes and were 3 votes behind Oregon for 1st place in today’s media poll… https://t.co/4GxQ6zWDhU
1181255513503256600,Mon Oct 07 17:10:35 +0000 2019,RT @pac12: JUST ANNOUNCED: The Pac-12 Men’s and Women’s Basketball Tournaments will continue in Las Vegas through the 2022 events.  🏀 Next…
1180872549976002600,Sun Oct 06 15:48:50 +0000 2019,I had a great time at the Rose Bowl 🌹 last night. Some of my favorite coaches ✅ entertaining game ✅ awesome weather… https://t.co/5M3YZBri8j
1180624817734635500,Sat Oct 05 23:24:26 +0000 2019,RT @roxybernstein: Getting ready for #Pac12AfterDark with ⁦@BigAntHerron⁩, ⁦@Jill_Savage⁩ &amp; ⁦@dfeldy⁩ at the legendary ⁦@RoseBowlStadium⁩!…
1180572443695468500,Sat Oct 05 19:56:19 +0000 2019,This was perhaps the most entertaining game I’ve been on the sidelines for at @Pac12Network. @YogiRoth… https://t.co/XnnaxzgXP2
1178082845207646200,Sat Sep 28 23:03:32 +0000 2019,#HowGreatIsBall @RyanMcGrady?!My old coworker and neighbor in SF now with @StanfordFball https://t.co/OZEUMH8DJc
1177978297965109200,Sat Sep 28 16:08:06 +0000 2019,RT @roxybernstein: Night before a game in Corvallis!  ⁦@BigAntHerron⁩, ⁦@Jill_Savage⁩ &amp; I have ⁦@StanfordFball⁩ at ⁦@BeaverFootball⁩ tomorr…
1175652167987822600,Sun Sep 22 06:04:54 +0000 2019,Still 5 mins left to add to these insane numbers https://t.co/DXvoajMWCo
1175651151993163800,Sun Sep 22 06:00:51 +0000 2019,RT @BruceFeldmanCFB: This is the most #Pac12AfterDark game ever... #UCLA now has scored 43 points in the past 15 minutes. Bruins only score…
1175649978263359500,Sun Sep 22 05:56:11 +0000 2019,WHAT IS HAPPENING IN PULLMAN?!
1175570456323117000,Sun Sep 22 00:40:12 +0000 2019,@brookeolzendam @L_Hurd @KevinCalabro @AdamsonAshley @KBLaFemina Serious FOMO, Brooke!
1175560486928044000,Sun Sep 22 00:00:35 +0000 2019,Tweet of the day! https://t.co/63MCqM21SQ
1175510292026945500,Sat Sep 21 20:41:08 +0000 2019,@gctippett Doesn’t matter what you call it as long as they come out with the W
1175490339798339600,Sat Sep 21 19:21:51 +0000 2019,In @CalFootball we trust. What a performance in SEC country.
1175079399630131200,Fri Sep 20 16:08:55 +0000 2019,Happy birthday to the one and only @YogiRoth. You are one of the best humans I know. Cheers to you on your big day!… https://t.co/rFP9KSr2OF
1174898174806216700,Fri Sep 20 04:08:48 +0000 2019,@BrianGervaisYYC @suger902 It was great watching the game with you two!
1173256504658448400,Sun Sep 15 15:25:23 +0000 2019,Find something you love as much as Troy Dye loves “Shout” https://t.co/9j6lbcoHvI
1173042568856129500,Sun Sep 15 01:15:17 +0000 2019,Herbert to Herbert. Will we see this in game tonight?! Montana at Oregon 📺 @Pac12Network 7:45PT https://t.co/y0FngZMDD5
1172899503155773400,Sat Sep 14 15:46:47 +0000 2019,RT @announcerskeds: Montana at #15 Oregon 10:45 pm ET/7:45 pm PT on Pac 12 Network: @roxybernstein (pbp), @BigAntHerron (analyst) &amp; @Jill_S…
1172194261988561000,Thu Sep 12 17:04:25 +0000 2019,RT @pac12: The complete 2019-20 #Pac12Hoops TV schedule is now available, featuring more than 260 games in total including 220+ broadcasts…
1170538718395949000,Sun Sep 08 03:25:52 +0000 2019,You know I had to get @OregonWBB on the broadcast. 🏀🐥🐐 https://t.co/BM1poZ9aqj
1170474181638541300,Sat Sep 07 23:09:25 +0000 2019,Please. Don’t. Rain. 🙏 Oregon vs Nevada, 4:30 PT https://t.co/N7WQSa3D5h
1170470980143075300,Sat Sep 07 22:56:42 +0000 2019,Justin Herbert warming up. Oregon hosts Nevada @Pac12Network at 4:30PT https://t.co/IXEKBrCyok
1169339477824639000,Wed Sep 04 20:00:31 +0000 2019,I’m excited to see my friend, @TheOregonDuck, this weekend in Eugene... and also for the #OREvsNEV game #Pac12FB https://t.co/eghIZ9OiSb
1168200207256785000,Sun Sep 01 16:33:28 +0000 2019,Thanks to @CalFootball and @ASUFootball for a great opening week! We are fortunate to have these coaches, players,… https://t.co/fch5R9Y6Be
1168005153665896400,Sun Sep 01 03:38:23 +0000 2019,RT @Pac12Network: .@Kd_2Three stopped by with @Jill_Savage after racking up a game-high 1⃣2⃣ tackles for @CalFootball. https://t.co/o7tLd2g…
1167928763117473800,Sat Aug 31 22:34:50 +0000 2019,RT @JB_Long: Can @CalFootball dominate defensively again in 2019? Prolific UC Davis offense visits in Week One.   Ready for @Pac12Network 🏈…
1167826344438186000,Sat Aug 31 15:47:52 +0000 2019,See you soon! https://t.co/zWJvPsVn4i
1167314980418384000,Fri Aug 30 05:55:53 +0000 2019,RT @srod776: Catch ⁦@Jill_Savage⁩’s interview with Special Advisor to ⁦@ASUFootball⁩ Marvin Lewis on The Pregame starting at 6 pm MST on ⁦@…
1167311998624792600,Fri Aug 30 05:44:02 +0000 2019,RT @Pac12Network: "Proud moment. Just gonna go out there and continue to build."  @Jill_Savage interviewed @JayD__5 after he picked up his…
1167249779769757700,Fri Aug 30 01:36:48 +0000 2019,RT @Pac12Network: Everyone's excited for @JayD__5 to start tonight!  But @HermEdwards told @Jill_Savage that fans have to remember he's a t…
1166507063943389200,Wed Aug 28 00:25:31 +0000 2019,@BigAntHerron @JB_Long @CalFootball @UCDavisAggies @Pac12Network Your secret is safe with me... and all of Twitter.
1166193843152146400,Tue Aug 27 03:40:53 +0000 2019,@DuckSports AJ! Get better soon!
1165511337499213800,Sun Aug 25 06:28:51 +0000 2019,Welcome back, college football! We missed you. https://t.co/j1691gT4Lr
1164637952292470800,Thu Aug 22 20:38:20 +0000 2019,CFB is bigger than a game. My most impactful moment of the offseason was April 13 in SLC with @tate28 &amp; the… https://t.co/zj4gpqIQz3
1163621667890851800,Tue Aug 20 01:19:59 +0000 2019,Oregon issued a release stating that WR Mycah Pittman will be out 6-8 weeks with a shoulder injury. I’ll be in Euge… https://t.co/5VGsKcwpUL
1162511169334075400,Fri Aug 16 23:47:15 +0000 2019,Big thanks to @CUBuffsFootball for having me out at practice today! I’m calling dibs on being the president of the… https://t.co/rGjj7ret1C
1162497113252618200,Fri Aug 16 22:51:24 +0000 2019,@MattPrehm YES! I’ve listened to it waaaay more than 10 times. I’m very proud that when you think of TSwift you think of me.
1161129148066095000,Tue Aug 13 04:15:36 +0000 2019,At @ASUFootball practice where Herm Edwards has named Jayden Daniels the starting QB. Daniels will be the 1st true… https://t.co/B48XZGmPVn
1159562702395625500,Thu Aug 08 20:31:06 +0000 2019,RT @YogiRoth: Camp T with @Jill_Savage as the #HowGreatIsBall Training Camp Tour rolls on. So much to talk about, as @ASUFootball is talent…
1159346082628812800,Thu Aug 08 06:10:20 +0000 2019,Football is here! I made it to Tucson for an @ArizonaFball practice and finally got the invite to be on the podcast… https://t.co/NMamA79Iu2
1159344326821814300,Thu Aug 08 06:03:21 +0000 2019,RT @YogiRoth: The #HowGreatIsBall Training Camp Tour picked up a rockstar in @Jill_Savage on the way to @ArizonaFBall - they were impressiv…
1158394179937955800,Mon Aug 05 15:07:49 +0000 2019,Perhaps what we can expect (or not) from Laviska Shenault under Mel Tucker https://t.co/Tlji5aurqP
1157761715288699000,Sat Aug 03 21:14:37 +0000 2019,@evanmoore89 Your Chipotle order was indeed life changing. Thanks for showing me the way 🌯
1153048901265444900,Sun Jul 21 21:07:35 +0000 2019,I’m getting ready for Pac-12 media day with this ⁦@Coach_Leach⁩ interview by ⁦@ClayTravis⁩ that’s way more in depth… https://t.co/0z6UkQxn49
1145435991588536300,Sun Jun 30 20:56:36 +0000 2019,Programming alert: Pre Classic on NBC. @DevonAllen13 is racing next.
1139238893465718800,Thu Jun 13 18:31:32 +0000 2019,Herm is the best. I want to go to a lecture! https://t.co/jaZmUbk0G7
1137493259633082400,Sat Jun 08 22:55:01 +0000 2019,@assessor247 Tell him happy birthday for me since he won’t check social media!
1137248860869316600,Sat Jun 08 06:43:52 +0000 2019,@Raptors @JustinMyers541 because we live for full house...
1134130516070813700,Thu May 30 16:12:40 +0000 2019,Football is coming! Here is the TV schedule as we know it. #backthepac https://t.co/WXLLVsjmhy
