id,created_at,text
1253491793066209300,Fri Apr 24 01:11:46 +0000 2020,When life gives you lemons #COVID19 https://t.co/ETKniPDiaI
1233559396371832800,Sat Feb 29 01:07:33 +0000 2020,Shia LaBeouf “When I’m not on a set, life gets hard” ⁦@thecampaignbook⁩ #shialabeouf  https://t.co/J2sfwxycI1
1233003427493556200,Thu Feb 27 12:18:19 +0000 2020,“Instead of a role model. I want to be a real model” #tupac  https://t.co/OmxN8AmDj7
1211356972160880600,Sun Dec 29 18:43:02 +0000 2019,#ramdass https://t.co/FXVyuK3uWn
1204185589278552000,Mon Dec 09 23:46:31 +0000 2019,Boys Don’t Cry                                https://t.co/6YRGZcPgbd
1201961805498605600,Tue Dec 03 20:30:00 +0000 2019,S/o to this legend for finding his light and defying all odds #NipseyHussle  https://t.co/bd3HjZKoOh
1201191109961097200,Sun Dec 01 17:27:32 +0000 2019,If the basis of your being is for the approval of others, how can you ever be confident in what you’re actually doi… https://t.co/5eshknx5We
1199926228708409300,Thu Nov 28 05:41:21 +0000 2019,@KyrieIrving #imhuman https://t.co/SCYj3sTSBo
1199461659657592800,Tue Nov 26 22:55:19 +0000 2019,My mission is to empower individuality beyond the restrictive boxes society puts us in, while disfranchising stereo… https://t.co/3pPNu06N8t
1198706266950000600,Sun Nov 24 20:53:39 +0000 2019,Why is it that people forget that athletes are people too? @KyrieIrving  https://t.co/JIgU9phdex
