id,created_at,text
1259612103565955000,Sun May 10 22:31:42 +0000 2020,@allysonbills @carrie_gee Sure the bird was surprised too! ;)
1259609002779873300,Sun May 10 22:19:23 +0000 2020,Our family is just honored and humbled by all the kind words, texts, messages, and food. Thank you all! https://t.co/r6f4ptUTh9
1259606261458325500,Sun May 10 22:08:29 +0000 2020,@kariedozer @amysilvermanaz This means so much, Karie! I'm honored and humbled to be even mentioned in the same twe… https://t.co/l4sAlCqgc2
1259605188022698000,Sun May 10 22:04:13 +0000 2020,RT @kristenlarson: My incredible husband @jasonekeil was laid off today from a job he worked toward for years. Freaking COVID, man. He pour…
1259603297339490300,Sun May 10 21:56:43 +0000 2020,@SirRobertWalker Thanks, Robert! That means a lot!
1259603095710924800,Sun May 10 21:55:54 +0000 2020,@roberthamwriter Thanks, Robert! Will do! And hope you're well!
1259602971597262800,Sun May 10 21:55:25 +0000 2020,@yollamsirhc Will do, Chris! I loved it.
1259602848184057900,Sun May 10 21:54:55 +0000 2020,@stephenlemons Thanks. I can't begin to tell you how much that means @stephenlemons!
1259602675118887000,Sun May 10 21:54:14 +0000 2020,@afellowghost Thanks! I'm so glad we got to work together.
1259602586488860700,Sun May 10 21:53:53 +0000 2020,@ShellyBSMovies @bsmoviespodcast Thank you! So happy to have had the opportunity to hang with you guys!
1259602436022431700,Sun May 10 21:53:17 +0000 2020,@jasonpwoodbury Thanks, man! Hope you're well!
1259602368619876400,Sun May 10 21:53:01 +0000 2020,@brimalloy_ Thank you! I really miss our talks!
1259581032635887600,Sun May 10 20:28:14 +0000 2020,RT @spoontheband: Gimme Fiction was released this day in 2005. Our friend @seanoneal put together an oral history of its creation a while b…
1258604057683345400,Fri May 08 03:46:05 +0000 2020,Almost forgot @thestuartwarner and @ArtMuser, the latter whom Phoenix is so blessed to have writing about the arts.
1258598634892832800,Fri May 08 03:24:32 +0000 2020,Thanks to Jennifer Goldberg, @davidhudnall, @LindseyVoltK, @raystern, @Laurenski, @megoconnor13, @stevenjhsieh,… https://t.co/6d6txl8L0R
1258598633781387300,Fri May 08 03:24:32 +0000 2020,They are what made our content great, and it was a privilege to be in their orbit. Thank you for reading and sharin… https://t.co/O95R4kuh0y
1258598632665739300,Fri May 08 03:24:32 +0000 2020,Thread: I was laid off from Phoenix New Times today.   It was a challenging and rewarding job that I loved and an a… https://t.co/5BmfaYoaXL
1258544083133280300,Thu May 07 23:47:46 +0000 2020,What a ride...
1258521119516061700,Thu May 07 22:16:31 +0000 2020,@WillNovak13 You’re blessed
1258512728185946000,Thu May 07 21:43:11 +0000 2020,@teamalex Grinds my damn socks
1258504912737955800,Thu May 07 21:12:07 +0000 2020,@LindseyVoltK @phoenixnewtimes @TheBlackMoods So cool! ❤️❤️
1258476606340739000,Thu May 07 19:19:38 +0000 2020,This is my first cover @phoenixnewtimes so I’m going to break quarantine and pick up about 20 copies.   Thanks to… https://t.co/ILCNnPokGW
1258401973381955600,Thu May 07 14:23:05 +0000 2020,Have you heard @TheBlackMoods, the band that graces the cover of @phoenixnewtimes @phxculture this week?  https://t.co/LHYdpjUINI
1258266327866695700,Thu May 07 05:24:04 +0000 2020,@beckybartkowski I've never seen it, but this is all I want to watch now. Thank you!
1258245805514739700,Thu May 07 04:02:31 +0000 2020,@oldfilmsflicker His work on Legends of the Fall is just amazing...
1258240947889991700,Thu May 07 03:43:13 +0000 2020,@oldfilmsflicker I would be just as geeked out. I love this man’s work. So happy for you.
1257942425324056600,Wed May 06 07:57:00 +0000 2020,@BabsVan Think you picked tomorrow night’s movie
1257938217627562000,Wed May 06 07:40:17 +0000 2020,@BabsVan I could’ve watched that middle hour on a loop. It was just wonderful
