id,created_at,text
1259858709519442000,Mon May 11 14:51:38 +0000 2020,https://t.co/sNitVLAmaC
1259855434300694500,Mon May 11 14:38:37 +0000 2020,RT @Marium99: Cold/mess by @prateekkuhad is soul music
1259855423873716200,Mon May 11 14:38:34 +0000 2020,RT @radzk5: The only things keeping me calm during this lockdown are @prateekkuhad’s songs. 😍 #NowPlaying Tum Jab Paas. #prateekkuhad #Quar…
1259533868282998800,Sun May 10 17:20:49 +0000 2020,Forgot to share this here - happy Sunday! https://t.co/4QPkBEteXM
1259533344104018000,Sun May 10 17:18:44 +0000 2020,RT @khati_niharika: @prateekkuhad 's songs give me sukoon at a different level 🥺💗
1259527611065106400,Sun May 10 16:55:58 +0000 2020,RT @heydambis: @prateekkuhad 's IG stories are  S E R E N E.  Please post coffee ASMR daily🥺🥺
1259359454534852600,Sun May 10 05:47:46 +0000 2020,RT @arunimaforart: @prateekkuhad   Thank you for your music 😢😢 its always playing in the back of my mind no matter what!!!  and artwork you…
1259188982933381000,Sat May 09 18:30:22 +0000 2020,RT @humorandanimals: the first rule of hide and seek is no peeking (omarvonmuller IG) https://t.co/OPqbLRs7Pm
1259035000990621700,Sat May 09 08:18:30 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1258784058936422400,Fri May 08 15:41:21 +0000 2020,@snaj__ thanks for coming x
1258783966712103000,Fri May 08 15:40:59 +0000 2020,@DopeLadka Yas
1258732291536203800,Fri May 08 12:15:39 +0000 2020,RT @khushikhushnahi: Sucker for @prateekkuhad  I'll make a cover of his songs if he rts thissss😍😍😍👉👈
1258732137915666400,Fri May 08 12:15:02 +0000 2020,RT @putaetu: I’ll cover cold/mess on my uke if @prateekkuhad RTs this
1258701388659298300,Fri May 08 10:12:51 +0000 2020,RT @Srishtay_13: I only stan one man and that is @prateekkuhad
1258698268629860400,Fri May 08 10:00:27 +0000 2020,@ioncareeeee @Kaptaan_Haddock ❤️
1258698255279337500,Fri May 08 10:00:24 +0000 2020,RT @ioncareeeee: @Kaptaan_Haddock @prateekkuhad YOU ARE FUCKING AMAZING MAN
1258692099131576300,Fri May 08 09:35:56 +0000 2020,RT @SrishtiRajiv: I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #C…
1258654132619014100,Fri May 08 07:05:04 +0000 2020,RT @JCheruvathoor: @prateekkuhad A very young fan ;) https://t.co/mfy3dDHiwz
1258626863582175200,Fri May 08 05:16:43 +0000 2020,🙌🏻 https://t.co/w11GByfHLq
1258626837963354000,Fri May 08 05:16:36 +0000 2020,RT @NeelKalwani2: In 13 months of time period I've attended 5 live concert of @prateekkuhad I hope it's normal to do so. Can't wait for the…
1258606063038787600,Fri May 08 03:54:03 +0000 2020,RT @anu_luwang: Thank you for making my day better @prateekkuhad 🎶 Your voice brings peace amidst the chaos of life. https://t.co/qkP0RFhevb
1258605925922832400,Fri May 08 03:53:31 +0000 2020,RT @simrannn26: + wine. mooooood @prateekkuhad https://t.co/805udvfnXS
1258605864685953000,Fri May 08 03:53:16 +0000 2020,RT @whoshushant: Cold mess by @prateekkuhad  is  just so beautiful
1258245070077046800,Thu May 07 03:59:36 +0000 2020,RT @anneshahaha: I WISH I COULD LEAVE YOU, MY LOVE BUT MY HEART IS A MESS how tf will I ever get over this song
1258245030134734800,Thu May 07 03:59:26 +0000 2020,RT @IDivyaBaid: I Wish i could leave you my love, But My Heart is a Mess! @prateekkuhad is a Whole Mood.❤️  @jimSarbh @zyhssn https://t.co/…
1258071755479847000,Wed May 06 16:30:55 +0000 2020,@chaiiplease ❤️
