id,created_at,text
1255721562050683000,Thu Apr 30 04:52:05 +0000 2020,Yesterday Irfan sir .. today Rishi kapoor ji...  This is actually  heartbreaking ... Rest in peace legends .. you a… https://t.co/4amotpKMdB
1255326124802015200,Wed Apr 29 02:40:45 +0000 2020,Somtimes I miss writing such moments .. TV writing has its own charm.. 🙂 https://t.co/fdtorOu6Yv
1254989992432033800,Tue Apr 28 04:25:05 +0000 2020,Life in Lockdown #coronavirus #lockdowneffect https://t.co/qLVJ2G3k2O
1254566794309689300,Mon Apr 27 00:23:27 +0000 2020,Bigg salute to these people.. !! https://t.co/33M3Oaimzm
1252995983551520800,Wed Apr 22 16:21:36 +0000 2020,Look at these people communalising everything.. and they are so called "padhe likhe log" https://t.co/cu6ftF9aui
1252359046264270800,Mon Apr 20 22:10:38 +0000 2020,Four more shots has better stand up sets than Hasmukh which is surprisingly written and performed by a stand-up com… https://t.co/0VWTm4U0mZ
1251507914625302500,Sat Apr 18 13:48:33 +0000 2020,This is such a cute sight... !! https://t.co/AOmFQVdnex
1249956754009424000,Tue Apr 14 07:04:47 +0000 2020,‘May the 4th be with us’  till then stay indoors.  #Lockdown2 #BigBangTheoryQuotes #corona
1249749317704810500,Mon Apr 13 17:20:31 +0000 2020,Salute too this man.. !!! #CoronaInMaharashtra https://t.co/mkpPsO0S0p
1244501465223303200,Mon Mar 30 05:47:25 +0000 2020,#IshqInTimesOfCorona #SocialDistancing  A love note for all the lovers.. https://t.co/TfAEZgI9jp
1243200310102724600,Thu Mar 26 15:37:06 +0000 2020,Salute to POLICE... !!! https://t.co/CIir8Yie3D
1241716130059710500,Sun Mar 22 13:19:30 +0000 2020,Babuji is 80 years old.. and he is supporting and appreciating all the superheroes out there saving our lives from… https://t.co/P33fHJ0rg4
1241436684673093600,Sat Mar 21 18:49:05 +0000 2020,This is my illiterate india.. these retards are putting thousand n thousand of lives in danger..  #corona… https://t.co/vpTBH6H9JD
1241008024346476500,Fri Mar 20 14:25:44 +0000 2020,@MumbaiPolice 🙏🙏🙏🙏 thanks alot.. !!
1241006411875668000,Fri Mar 20 14:19:20 +0000 2020,This birthday party for kids happening near https://t.co/GJEYP3d4Qt Malad west. @MumbaiPolice @CMOMaharashtra… https://t.co/80iVNBH65U
1240965029064626200,Fri Mar 20 11:34:53 +0000 2020,Try and listen to this. #CoronavirusOutbreakindia #CoronaStopKaroNa  https://t.co/SkQItOaBjT
1240814075254173700,Fri Mar 20 01:35:03 +0000 2020,#SocialDistancing Please follow it guys..  this is the most crucial time when we need to take things and situations… https://t.co/eth4FYGHON
1227156027142881300,Tue Feb 11 09:02:50 +0000 2020,Third term of AAP...  its historic... !! BJP needs to introspect again.. !! and Congress... bhai aapke sath toh ala… https://t.co/slsPCDeCTI
1221574318309560300,Sun Jan 26 23:23:07 +0000 2020,Shuru ho raha hai aaj se ..naati pinky ka lambaaaa safar..  Proud to be a part of this refreshing show 😊 https://t.co/QVggRrveuA
1214061245159993300,Mon Jan 06 05:48:51 +0000 2020,Bharat hum sharminda hain..  Fascist saale zinda hain..  #JNUattack  #JNUUnderAttack
1209847909547593700,Wed Dec 25 14:46:34 +0000 2019,RT @dreamerjulius: Merging all Railway Services into one IRMS is like sending only one team to the Olympics playing all the sports. It will…
1209819472053317600,Wed Dec 25 12:53:34 +0000 2019,Merger of Civil services and Engineering services in Indian Railways can be counter productive and defeats the very… https://t.co/e0lI1ISE72
1204933442691092500,Thu Dec 12 01:18:13 +0000 2019,Ishq Kejriwal !! https://t.co/cHBD9x3hzB
1201634331283734500,Mon Dec 02 22:48:44 +0000 2019,December ka mahina bhi Ab shuru ho gaya dekho hamare sath ka mausam purani yaad ka mausam jo gar aana nahi mumkin k… https://t.co/mphODWuZ3X
1193060107954770000,Sat Nov 09 06:57:50 +0000 2019,Ram mandir ban gaya.. ab Ram Rajya pe thoda dhyan dein please... !!  #LetsTalkDevelopmentNow #peace #AYODHYAVERDICT
1192668058252271600,Fri Nov 08 04:59:58 +0000 2019,So JOGAN is out.. My new song with hiphopper @ishQBector !!Have written lyrics for this one.. superfun collab it wa… https://t.co/KcSmu92RAA
1192396764621357000,Thu Nov 07 11:01:57 +0000 2019,Thodi baatein..thodi gupshup.. !!  https://t.co/x6JsFgLZRs
1192158842013933600,Wed Nov 06 19:16:31 +0000 2019,So my first webshow  #LoveSleepRepeat Premieres Today on @ZEE5Premium  Based on bestseller by Anmol rana… https://t.co/u71MCzyE94
1190528600308506600,Sat Nov 02 07:18:31 +0000 2019,U r d reason y i became a writer,ur films made me fall in love wid the idea of writing,So quoting  Raj frm CHALTE C… https://t.co/0TIlNZDDgp
1189867238255284200,Thu Oct 31 11:30:30 +0000 2019,Kaash...!!!😍😍 https://t.co/CthaeKtBkd
1189283095733817300,Tue Oct 29 20:49:20 +0000 2019,So today It was the last day shoot of Sufiyana pyar mera. Well things didn't happen the way we thought,bt it was a… https://t.co/CV9WxQF5lL
1188313066141651000,Sun Oct 27 04:34:47 +0000 2019,Happy Diwali my lovely twitter family !! May God bless you with love luck lights laughter and loads of happiness..… https://t.co/rgxpTVsIJf
1185831402794672000,Sun Oct 20 08:13:32 +0000 2019,Jesse: Yo skinny..why you doing this.. ??   skinny pete:  you are my hero and shit.. !!   #BreakingBadMovie… https://t.co/1q6Q1IedPT
1179381993865453600,Wed Oct 02 13:05:53 +0000 2019,So presenting the trailer of my first webseries as Writer &amp; show runner.. !! Phewwwww... Been a crazy yet enriching… https://t.co/NoPeuv2utZ
1179097992193691600,Tue Oct 01 18:17:22 +0000 2019,So here it is..My first on web .. ! #writer @ZEE5Premium  !! https://t.co/oY0vY7sJwn
1175699621533741000,Sun Sep 22 09:13:27 +0000 2019,Jaane kyun ye bojh uthaaye firta hu.. Jaane kyun tum abb bhi mujhmein baaki ho.. !!
1175695713902088200,Sun Sep 22 08:57:56 +0000 2019,Kabhi sajde mein jaao toh mujhe bhi bula lena.. Duaa mein dono ek doosre ko maang lenge.. !!
1174591164353151000,Thu Sep 19 07:48:51 +0000 2019,Ye love stories bhi na.. !! https://t.co/0TkDQtQaVQ
1161604354815565800,Wed Aug 14 11:43:54 +0000 2019,@_ravidubey  amazingggggg it looks..... superbbbbbb stuff.. cheeers bro...  !! kill it..  and all the best to whole… https://t.co/OYGehtPDAh
1158288421254623200,Mon Aug 05 08:07:34 +0000 2019,What an Historic decision.. !!  I hope kashmiris wil take it in a positive way and government will actually work in… https://t.co/Dc0CfaqJSx
1154387513290551300,Thu Jul 25 13:46:45 +0000 2019,@chetan_bhagat @NGEMovies @rajatsaroraa @WardaNadiadwala @BeingSalmanKhan @Asli_Jacqueline @RandeepHooda What about… https://t.co/8lrCBk48IH
1152923432708796400,Sun Jul 21 12:49:01 +0000 2019,Jo humko dekhkar ussne ,nigaahein fer lee humse.. Tasalli hai ki nazro mein ,meri pehchaan baaki hai !!  #spm #dialoguebazi
1152912568232501200,Sun Jul 21 12:05:51 +0000 2019,Duniya ka dastoor kalyugi dekha pahli baar Bhari jawani boodhe hokke khush hain mere yaar Khush hain mere yaar shak… https://t.co/fghnJHcVQo
1150508741336264700,Sun Jul 14 20:53:54 +0000 2019,One of the most exciting cricket world cup final and then Wimbledon's longest final.. seriously a crazy sunday for… https://t.co/z0LwvDOM3g
1150491983888040000,Sun Jul 14 19:47:18 +0000 2019,What a stupid rule @ICC  !! For me both sides are winners !! @BLACKCAPS keep your head high..  you have been sensat… https://t.co/GYgAfIHDfZ
