id,created_at,text
763406341872418800,Wed Aug 10 16:07:09 +0000 2016,Venez me rencontrer à la tour Deloitte jusqu'à 13h30 #equipecanada #cftoutserencontre
763175914842775600,Wed Aug 10 00:51:31 +0000 2016,@FTCarrier merci! peut-être dans 4 ans
763164533292724200,Wed Aug 10 00:06:18 +0000 2016,Vive la retraite pas mal moi stressant que de plonger aux olympiques 😜 #CelineDionMTL https://t.co/XM7C91Yad5
755879050514686000,Wed Jul 20 21:36:23 +0000 2016,Venez me rencontrer à mon kiosque sur l'esplanade du stade olympique @JeuxduQuebec #JDQ2016 https://t.co/b4oOpeisee
705379261335650300,Thu Mar 03 13:08:15 +0000 2016,International Gymnix Preview and Roster https://t.co/AH265KKNiw via @thegymter_net
705094073275826200,Wed Mar 02 18:15:01 +0000 2016,RT @MTL_Ville: Du 3 au 6 mars @IntlGymnix 2016 est au complexe sportif Claude-Robillard #gymnix2016 https://t.co/xsK9TDuisa
705093855062958100,Wed Mar 02 18:14:09 +0000 2016,RT @FloGymnastics_: 3 days til competition at the International Gymnix! Watch all the action LIVE on FloGymnastics #Gymnix2016 https://t.co…
704718205244280800,Tue Mar 01 17:21:27 +0000 2016,Venez en grand nombre ! Notre porte-parole - Anais Favron - L'Internatio... https://t.co/j0sPomJ2Fw via @YouTube
704717793518882800,Tue Mar 01 17:19:49 +0000 2016,LA FORCE - Nos ambassadeurs - L'International Gymnix 2016 https://t.co/H1HpZ9GbHX via @YouTube
597524737292664800,Sun May 10 22:12:53 +0000 2015,En 2003 pour des archives ce sont bien des archives  https://t.co/odkHOmZwsI
595055806577512400,Mon May 04 02:42:14 +0000 2015,RT @IsagCloutier: @Roselinefilion médaillée d'or à la série mondiale de London!  2 en 2 pour le Canada au 10m! #Plongeon Quebec http://t.co…
585958994721779700,Thu Apr 09 00:14:45 +0000 2015,Le Québec fait trempette | Laura Martin | Mode http://t.co/XVCjNdbeCs
584788774237970400,Sun Apr 05 18:44:43 +0000 2015,Découvrez l'entreprise de Emilie Heymans http://t.co/K1y7fcrvHa #VedetteInc
584509616182136800,Sun Apr 05 00:15:26 +0000 2015,RT @JeanBoileau: Les FabFour seront #TLMEP et surtout à #Gatineau dans le cadre de la coupe @DivingPlongeon du 9-12 avril. http://t.co/kjDt…
575356833549959200,Tue Mar 10 18:05:33 +0000 2015,Les sportives les plus souples http://t.co/kDeH7Flei5
574270585863274500,Sat Mar 07 18:09:11 +0000 2015,RT @FKQuebec: @eheymans, porte-parole de notre marche annuelle pour la #fibrosekystique. Inscrivez-vous http://t.co/5KI6BF86hH http://t.co/…
570718666263805950,Wed Feb 25 22:55:08 +0000 2015,RT @2fillesTVA: Plusieurs beaux concours sur notre page Facebook, allez faire un tour ;) https://t.co/XfgBCWAJdz
570004339063988200,Mon Feb 23 23:36:39 +0000 2015,Apprendre à se connaître pour mieux se dépasser | JDM http://t.co/o3gVxOjzSD
568065967374397440,Wed Feb 18 15:14:15 +0000 2015,RT @parcolympique: Avez-vous répondu à notre sondage pour choisir quels maillots d'@eheymans nous allons faire produire? https://t.co/seh8T…
567155599532884000,Mon Feb 16 02:56:46 +0000 2015,RT @Tracy_Little: Happy 50th to our beautiful Canadian #Flag50 ... It's an honor representing the   Maple Leaf 🍁 #Canadaflag #MapleLeaf htt…
566427137016877060,Sat Feb 14 02:42:07 +0000 2015,RT @parcolympique: SONDAGE. On veut votre avis sur la collection de maillots d'@EHeymans pour le Parc olympique! http://t.co/3Xy9Ou3XYM
565967835269431300,Thu Feb 12 20:17:01 +0000 2015,Prendre un café avec Emilie Heymans http://t.co/14JrthtfPH
565668145281892350,Thu Feb 12 00:26:10 +0000 2015,@ICIentree merci pour votre chaleureux accueil .
564870921174138900,Mon Feb 09 19:38:17 +0000 2015,RT @parcolympique: Le Parc olympique s'associe à @eheymans pour créer une ligne de maillots, en vue de la réouverture du Centre sportif. De…
562812055515066400,Wed Feb 04 03:17:05 +0000 2015,RT @BTMontreal: WATCH Retired Olympic diver @eheymans talks to @ADespatie about her book, Plonger dans la vie. http://t.co/8CyGnlibvy http:…
562247100357177340,Mon Feb 02 13:52:09 +0000 2015,Emilie is opening up about her life as an athlete.   http://t.co/LlMF2OCEqQ http://t.co/JsMxRH8Ho4
561561016866451460,Sat Jan 31 16:25:54 +0000 2015,RT @BrunySurin: La nouvelle collection sports 2015 Surin.Très fier de mon équipe de designer qui travaille fort pour… http://t.co/3n8HioANME
561550312167985150,Sat Jan 31 15:43:22 +0000 2015,Merci @mlabrosse pour le bel accueil. Plonger dans le livre | RDI en direct / matin week-end | Radio-Canada.ca http://t.co/6ycrhAs7WI
560807824092311550,Thu Jan 29 14:32:59 +0000 2015,Les coups de cœur de... Émilie Heymans | JDM http://t.co/4xcIztmk1u
560578585497698300,Wed Jan 28 23:22:04 +0000 2015,Ma biographie est maintenant disponible notamment chez Archambault. Bonne lecture. http://t.co/i5G1aFrToC http://t.co/KzCoLXWACH
560494327609425900,Wed Jan 28 17:47:15 +0000 2015,La journée idéale pour parler de #maladiesmentales. Aujourd’hui,Bell versera 5¢ pour chaque RT #BellLetsTalk  #BellCause
560490454656221200,Wed Jan 28 17:31:52 +0000 2015,RT @Bell_Cause: Mettons fin à la stigmatisation entourant la maladie mentale: écoutons, demandons. http://t.co/lBSkfHpCpt #BellCause http:/…
560490077101776900,Wed Jan 28 17:30:22 +0000 2015,RT @malallier: Ils ont mis leur skin de côté pour l'évènement au @clubmonaco @Speedskater01 @mastgelais @FrankHamelin @SamGirardCAN http://…
560489869487910900,Wed Jan 28 17:29:32 +0000 2015,RT @Roselinefilion: The PCDC divers are ready for nationals next week thank you @Pointe_Claire #pointeclairedivingclub #BelLetsTalk http://…
560169403598536700,Tue Jan 27 20:16:07 +0000 2015,Plonger dans la vie. Un retour sur ma carriere olympique  http://t.co/qg7P5KY4H6
559917987126607900,Tue Jan 27 03:37:05 +0000 2015,«Plonger dans la vie»: Émilie Heymans, comme vous ne l'avez jamais lue (ENTREVUE) http://t.co/WKjAj7JapI
