id,created_at,text
1260239825401073700,Tue May 12 16:06:03 +0000 2020,https://t.co/Z5KPxeErH9. @RajivKumar1 @ashokepandit @rohini_sgh @PrashantKishor @amitabhk87 @BajpayeeManoj… https://t.co/b1jYQfHTRS
1260239410357923800,Tue May 12 16:04:24 +0000 2020,https://t.co/Z5KPxeErH9. So what does one make out of @narendramodi address today. #Corona #AatmanirbharBharat https://t.co/AJlicO3rR5
1260234133428568000,Tue May 12 15:43:26 +0000 2020,M just hoping that bureaucracy now doesn’t make it impossible for us citizens to understand difference between lock… https://t.co/CzrYQ45U7a
1260230182314446800,Tue May 12 15:27:44 +0000 2020,#modispeech #AatmanirbharBharat That’s why I have always maintained , you can never put @narendramodi down. Yes, ro… https://t.co/AAHVpdbFRx
1260221028397011000,Tue May 12 14:51:21 +0000 2020,#PMModi #AatmanirbharBharat. @narendramodi announces a special economic pkg of 20 L crores for MSME and small secto… https://t.co/hrSuGOnJxd
1260219055559991300,Tue May 12 14:43:31 +0000 2020,Agree. Those guilty must be shown the strongest arm of law. But it can’t be fought thru political parties. That’s j… https://t.co/Hnc9t8PD5g
1260218096452726800,Tue May 12 14:39:42 +0000 2020,#AatmanirbharBharat. @narendramodi setting the stage perhaps for a possible lockdown removal and economic activity to begin.
1260157939068711000,Tue May 12 10:40:39 +0000 2020,RT @bsindia: Over 80,000 passengers have booked tickets worth over Rs 16 crore on the special trains so far: @RailMinIndia   The railways w…
1260151602511409200,Tue May 12 10:15:29 +0000 2020,RT @UPGovt: कोरोना वायरस के संबंध में अपर मुख्य सचिव, गृह व सूचना एवं प्रमुख सचिव स्वास्थ्य की प्रेसवार्ता... https://t.co/D1V50NQ3zS
1260133617956565000,Tue May 12 09:04:01 +0000 2020,What we must have clarity on via @narendramodi address. 1. Lockdown stays or goes 2. What have we really achieved i… https://t.co/WWcTNOvMQn
1260126636613095400,Tue May 12 08:36:16 +0000 2020,Nice one https://t.co/RK83qBJxk2
1260125370331750400,Tue May 12 08:31:14 +0000 2020,#TalkToBhupen. Subscribe to our channel. https://t.co/AA9AqaJGxl. Join us live weeknights at 8 on India’s truly sol… https://t.co/4EVqvprptW
1260118851875831800,Tue May 12 08:05:20 +0000 2020,https://t.co/q3V6SbL9Ji #Corona and Media. @AMISHDEVGAN @AdvaitaKala @MayaramArvind @RajivKumar1 @rajivtuli69 #TalkToBhupen
1260111352900640800,Tue May 12 07:35:32 +0000 2020,Lockdown extension? Or lockdown reversal! Economy revival? Jaan hai to jahaan hai ?? Lots to look forward to #Modi https://t.co/bagGIHGv13
1260089626762506200,Tue May 12 06:09:13 +0000 2020,Yes. We need to be very focused on the challenge ahead. It requires all minds to come together. https://t.co/EBpbACMAXY
1259888948513390600,Mon May 11 16:51:47 +0000 2020,Word in corridors of power. “Learn to live with #CoronavirusIndia “. My question is HOW? Number forever increasing… https://t.co/fCTEa00Y0o
1259868398495780900,Mon May 11 15:30:08 +0000 2020,#TalkToBhupen - Why Have Gujarat and Tamil Nadu Emerged As Latest COVID-... https://t.co/FtGy2hIcft @rohini_sgh… https://t.co/RLSq7iBgtF
1259852692643594200,Mon May 11 14:27:43 +0000 2020,#TalkToBhupen https://t.co/dHoQGKgEip
1259837158216458200,Mon May 11 13:25:59 +0000 2020,Coming up tonight. If you just want to see data and straight / accessible analysis , then join us #TalkToBhupen https://t.co/xCek2oMura
1259836739763310600,Mon May 11 13:24:20 +0000 2020,Coming up tonight #TalkToBhupen. Join us on all our streams. U can watch it right here too https://t.co/cNv3IVL8PH
1259834271654535200,Mon May 11 13:14:31 +0000 2020,So hearing chief ministers at the meeting with @narendramodi today still not willing to go in for #LockdownEnd . Mo… https://t.co/ftF7R63lQy
1259777013948117000,Mon May 11 09:27:00 +0000 2020,https://t.co/ZVNE8bYkcR. हिंदी में भी देखें। आख़िरकार गुजरात के #Corona की चपेट में आने के क्या कारण हैं ??… https://t.co/OH0TXZwlbp
1259775870035624000,Mon May 11 09:22:27 +0000 2020,#TalkToBhupen- Trouble Mounts Again On COVID-19 Situation In Ahmedabad... https://t.co/E330SZGFuj Just what are the… https://t.co/agFrI5vPUD
1259723008903544800,Mon May 11 05:52:24 +0000 2020,The number of positive cases in Ahemdabad show the pitfalls of citizens not obeying discipline in times of #Corona… https://t.co/XRxKRH2naz
1259578466900508700,Sun May 10 20:18:03 +0000 2020,RT @HCI_London: Hyderabad evacuation flight is being booked now. Emails about Mumbai and Ahmedabad flights have been sent to shortlisted an…
1259578131616235500,Sun May 10 20:16:43 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259570327383953400,Sun May 10 19:45:42 +0000 2020,RT @ShekharGupta: Twist in Bois Locker Room case: A girl started it all posing as a boy, police says  ThePrint's Ananya Bhardwaj @BhardwajA…
1259570092477685800,Sun May 10 19:44:46 +0000 2020,RT @SrBachchan: T 3527 - 47 years of ZANJEER .. !! https://t.co/qvwoZPBGtW
1259546887410946000,Sun May 10 18:12:33 +0000 2020,@myogiadityanath को इस खबर पे अत्यंत ध्यान देना चाहिए। https://t.co/CcAjEGqMTX
1259546263466303500,Sun May 10 18:10:05 +0000 2020,#MMS admitted in Aiims , hoping former PM Manmohan Singh recovers soon. Nothing seems to be giving us good news these days.
1259518036295311400,Sun May 10 16:17:55 +0000 2020,The one minister I know who bats with his heart in the right place, right till the very last moment is @PiyushGoyal… https://t.co/5UqMAJ8dJT
1259517560191512600,Sun May 10 16:16:01 +0000 2020,RT @saahilmenghani: #VERIFIED #CORONA  👉India touches the 60000 mark  👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 4…
1259517370437038000,Sun May 10 16:15:16 +0000 2020,#TalkToBhupen - Up Close &amp; Uncut With UAE Princess Hend Al Qassimi On In... https://t.co/GYAgvn5zxQ via @YouTube
1259440233411723300,Sun May 10 11:08:45 +0000 2020,Feel sorry for you guys. Really do. Just don’t know how to look for solutions here https://t.co/FKsml9B3pv
1259175219316441000,Sat May 09 17:35:41 +0000 2020,RT @PiyushGoyal: Smile says it all https://t.co/uYHmpshIz1
1259165546500640800,Sat May 09 16:57:15 +0000 2020,RT @MalikAshok: Little Richard, great grandfather of rock ‘n’ roll, moves on to the great gig in the sky https://t.co/LNXEjNVtvY
1259140159276068900,Sat May 09 15:16:22 +0000 2020,RT @bhupendrachaube: https://t.co/GYAgvn5zxQ. Watch and share. @anubhavsinha @RajivKumar1 @mpparimal @ShuklaRajiv @ravinarajkohli @rajcheer…
1259138180483149800,Sat May 09 15:08:30 +0000 2020,RT @aapsur: @bhupendrachaube @LadyVelvet_HFQ Thank you v much for conversation I ll surely be there ,   i m v much impressed by her initiat…
1259138064321925000,Sat May 09 15:08:02 +0000 2020,RT @bhupendrachaube: Just why is @LadyVelvet_HFQ making so much news in India. Well , hear from herself. Pakistan, Bangladesh and corona pa…
1259136118030651400,Sat May 09 15:00:18 +0000 2020,https://t.co/AA9AqaJGxl. Watch me here till then. TV?? Who knows what’s next #TalkToBhupen https://t.co/pO2bvEpmID
1259133180474343400,Sat May 09 14:48:38 +0000 2020,https://t.co/GYAgvn5zxQ. Watch and share. @anubhavsinha @RajivKumar1 @mpparimal @ShuklaRajiv @ravinarajkohli… https://t.co/SrTqqTQukv
1259115641404981200,Sat May 09 13:38:56 +0000 2020,Lot more coming on this front I hear. Akash Ambani, really coming into his own along with brilliant financial mind… https://t.co/zxGeqB5h5u
1259113448266322000,Sat May 09 13:30:13 +0000 2020,Watch and share. https://t.co/GYAgvn5zxQ. Watch and share https://t.co/R9XFRFQTKu
