id,created_at,text
1243861830532923400,Sat Mar 28 11:25:44 +0000 2020,Just when you need their services most @Paytm @PaytmMoney have decied to incorporate the KYC element making use of… https://t.co/qsORyC0P2u
1234059476631576600,Sun Mar 01 10:14:41 +0000 2020,@atti_cus Hi Dushyant.  How do I contact you?
1214028564942639000,Mon Jan 06 03:39:00 +0000 2020,Netflix have randomly removed a serial I was intently watching for months. Grimm has been pulled off the channel mi… https://t.co/NLOnh7NIrC
1192387719902531600,Thu Nov 07 10:26:00 +0000 2019,@TheJoyofGolf @shubhankargolf He is playing in shorts.
1180931422871113700,Sun Oct 06 19:42:46 +0000 2019,RT @RouletteRat: Dealing with @HDFC_Bank phone banking is a pure nightmare a) the menu is slow and endless - tiring  b) the service malfunc…
1177609059844817000,Fri Sep 27 15:40:53 +0000 2019,RT @GrooveGullyFest: We so loved our time at @KathaIndia school and the super curious kids there had a blast learning from the #Groovegully…
1177609047626764300,Fri Sep 27 15:40:50 +0000 2019,RT @GrooveGullyFest: Here's some fun parents talking about the Rainstick they just built with their child at the last #Groovegully workshop…
1174663542810656800,Thu Sep 19 12:36:27 +0000 2019,Healthy tree chopped out of shape at Sector B Pocket 1 thanks to the RWA. @moefcc @FMEnvng @DelhiPolice… https://t.co/lLjzf8vh0G
1174662533828890600,Thu Sep 19 12:32:26 +0000 2019,Illegal tree felling allowed by the RWA of B-1 Vasant Kunj. Somebody take action @moefcc @FMEnvng @DelhiPolice… https://t.co/MESpP0Tt7K
1167656179360682000,Sat Aug 31 04:31:41 +0000 2019,That man Rahkeem Cornwall is certainly an enigma. His first class bowling average of 23.9 in 55 outings is phenomen… https://t.co/cMaHBnpjhz
1165645292122734600,Sun Aug 25 15:21:08 +0000 2019,This a victory for Test Cricket. Nothing less. @benstokes38 you legend! You've played a @VVSLaxman281 like knock.… https://t.co/syI9GpHj82
1165281468072906800,Sat Aug 24 15:15:26 +0000 2019,This is the time for @root66  to make it count for @englandcricket @ICC @CricketAus #test #Ashes19 #Ashes2019 #testchampionship
1164965124999766000,Fri Aug 23 18:18:24 +0000 2019,As for @englandcricket it's relatively clear what's going to be served up tomorrow. @CricketAus have won sessions a… https://t.co/optcJzqH2I
1164964109558984700,Fri Aug 23 18:14:22 +0000 2019,Four days my friends and i was serious. The only way i can be proven wrong is if the Test gets over in three days.… https://t.co/bc9bzFxWYe
1164888598346252300,Fri Aug 23 13:14:19 +0000 2019,67 all out .... @englandcricket will have to play out of their skin to save this one. The only hope is @JofraArcher… https://t.co/vr0NzmpfTE
1164884805391016000,Fri Aug 23 12:59:14 +0000 2019,@englandcricket heading for their lowest total ever? Or has this been bettered before? @ICC @CricketAus @BCCI… https://t.co/4Al0oJooaW
1164566820939952000,Thu Aug 22 15:55:41 +0000 2019,The 'Lungs of the Earth' are ablaze. Save the Amazon. #AmazonFire #AmazonRainforest #Amazonas #amazonrainforestfire… https://t.co/lcwK1XncWG
1164347653213184000,Thu Aug 22 01:24:47 +0000 2019,We're heading into a 4-day #test at #carribbean today. @ICC @BCCI #testchampionship #testcricket #Cricket #WestIndies #India
1164030260171591700,Wed Aug 21 04:23:35 +0000 2019,While @shoaib100mph feels @JofraArcher should bowl only 14 overs a Test innings as his action might hurt his back,… https://t.co/OoGqF1JwqL
1163851800790724600,Tue Aug 20 16:34:27 +0000 2019,England have a distinct advantage going into the Headingley Test with the probability of the classy @stevesmith49… https://t.co/GREFA8YoOq
1163685796139810800,Tue Aug 20 05:34:48 +0000 2019,The fact that @stevesmith49 scores mountains of runs is not astonishing. What IS astonishing is how he manages to d… https://t.co/SlXtysvfnz
1163619109461868500,Tue Aug 20 01:09:49 +0000 2019,Will be interesting to see who will emerge the better spinner post the Ashes .... @NathLyon421 or @jackleach1991… https://t.co/OWwbwTnxpF
1163518739079262200,Mon Aug 19 18:30:59 +0000 2019,The number of batsmen who have gotten hit on the helmet / head in the year 2019 is shocking.  I think helmets have… https://t.co/JXvv6c4c5b
1094991881992355800,Mon Feb 11 16:09:43 +0000 2019,20 more minutes!!! It's my lucky day
1092761996490129400,Tue Feb 05 12:28:57 +0000 2019,RT @SahilShelar1: follow @oakley_one @oakley @FireIridium for all the latest on oakley news, oakley sporting activities and more! 😎 #oakley…
1092761680927510500,Tue Feb 05 12:27:41 +0000 2019,@rohangava9 236? 😊 @rohangava9
1087260245259366400,Mon Jan 21 08:06:57 +0000 2019,https://t.co/EgV7yMJihe Congratulations @ankita_champ This is just the beginning
1063027964043055100,Thu Nov 15 11:16:31 +0000 2018,Three musketeers! #oakley #doggy #FRIEND #ThursdayMotivation https://t.co/Evnb7nq7nk
1033353390888288300,Sat Aug 25 14:00:21 +0000 2018,Unity in Diversity! @jainsonia6 @Apaggio #oakley #OneObsession #cantstop https://t.co/auKD1dQMDt
1033352831493988400,Sat Aug 25 13:58:08 +0000 2018,Keep going @jainsonia6 Your obsession is out obsession #OneObsession #oakley #cantstop @oakley @Apaggio https://t.co/R7g6wSHOKQ
1031113307334168600,Sun Aug 19 09:39:04 +0000 2018,Fanfare at the 'Covelong Point Surf Festival' ... where sport, culture and fanfare meet @CovelongClassic… https://t.co/BNiDyWxU2W
1030753883704844300,Sat Aug 18 09:50:51 +0000 2018,@ajinkyarahane88 will play a BIG role in the revival #oakley #oneobsession #cantstopwontstop #BCCI @oakley https://t.co/Rm77P93Bod
1030753347391840300,Sat Aug 18 09:48:43 +0000 2018,Captain Candid. All set to win three in a row and take the rubber home! #oakley #oneobsession #cantstop @imVkohli… https://t.co/jNvLTEhgEw
1030751083805593600,Sat Aug 18 09:39:43 +0000 2018,https://t.co/iMx8T3SIBv Thanks @JontyRhodes8 for your support! @CovelongClassic @Apaggio #oakley #oneobsession #cantstopwontstop
1030501736572629000,Fri Aug 17 17:08:54 +0000 2018,Wishing @jainsonia6 a fabulous adventure #oakley #oneobsession #cantstop https://t.co/Qvoocx6lN1
1017848757415706600,Fri Jul 13 19:10:29 +0000 2018,The second longest @Wimbledon match of ALL TIME - 6 hrs and 36 min #AndersonVsIsner #record #awesome
1017847561431011300,Fri Jul 13 19:05:43 +0000 2018,Ridiculous is not the word for it. Far from it though it sounds absurd. @KAndersonATP beat @JohnIsner 7-6, 6-7, 6-7… https://t.co/Y6osyva60D
1017421561987559400,Thu Jul 12 14:52:57 +0000 2018,RT @WheelhouseSp: It's best @englandcricket comes to a understanding with the @BCCI that the run up of no bowler should be less than 20 ste…
1017417855812288500,Thu Jul 12 14:38:14 +0000 2018,RT @WheelhouseSp: Beautifully summed up by @SGanguly99 ... The art of playing @imkuldeep18. The @englandcricket batsmen aren't watching his…
1005868284174950400,Sun Jun 10 17:44:21 +0000 2018,@vagabond_71 @chaz_weir @SussexCCC @SalixBats @firestartsport @FCCC_Cricket @LCC_swans Fabulous show @chaz_weir
1000522601217671200,Sat May 26 23:42:31 +0000 2018,#Bengaluru wakes to the #TCSW10K #run #RunToLevelNex #RunDWorld @oakley https://t.co/lCxBubdObo
988514347365359600,Mon Apr 23 20:26:00 +0000 2018,Had Delhi  not tried to play out those critical overs from @ashwinravi99 and Mujib ur Rahman they would have won. B… https://t.co/vzUK9deDbC
986995229290090500,Thu Apr 19 15:49:34 +0000 2018,Regardless of the result. My Man of the Match is @henrygayle #SRHvsKXIP @lionsdenkxip @SunRisers #KXIPvSRH #Dream11… https://t.co/Ees9ReZwxi
986994090595246100,Thu Apr 19 15:45:03 +0000 2018,Happy birthday @klrahul11
986992009587101700,Thu Apr 19 15:36:47 +0000 2018,Interesting to see so many cricketers playing with bats with 'manufacturer' stickers on them. @karun126 @graynics i… https://t.co/FapkgaAHnc
985853166834110500,Mon Apr 16 12:11:25 +0000 2018,Shameful to say the least. https://t.co/jbAajJDQIA
985418020024733700,Sun Apr 15 07:22:18 +0000 2018,Watching 'Inside Edge' on #Amazon #AmazonPrimeVideo This man @Imangadbedi is a natural. He will go places both as a… https://t.co/Vnx6IqpqiN
985416074832351200,Sun Apr 15 07:14:35 +0000 2018,The @oakley way of life. #snow #surf #adventure #sport the works! #itsoknottofeelok #oneobsession @farveezmaharoof… https://t.co/mAoAUoNxZP
985163895647232000,Sat Apr 14 14:32:30 +0000 2018,What an innings by @JasonRoy20! @DelhiDaredevils have recorded a fabulous win and opened up the @IPL points table.… https://t.co/j4eoDLX3hU
985114566962147300,Sat Apr 14 11:16:29 +0000 2018,The one and only @kartikmurali is dapper as they come. He is also colour co-coordinated with his ice lolly matching… https://t.co/eFbVA0gBHE
985106194095321100,Sat Apr 14 10:43:13 +0000 2018,Captain @GautamGambhir in his #Oakley Radar Lock Prizm Road Lens, marshalling his resources against @mipaltan… https://t.co/vRGZY4ghkt
984859251163172900,Fri Apr 13 18:21:57 +0000 2018,Another @oakley moment watching #RCBvsKXIP #RCB #KXIP @IPL #IPL2018 #eyewear #sunglass https://t.co/tAwUKHttYk
984622017419923500,Fri Apr 13 02:39:17 +0000 2018,The @oakley Prizm Lens Technology beats everything on the planet. #Oakley #No1 #TheBest #eyewear #SportsPrism https://t.co/OioTrFRbCH
984615344009633800,Fri Apr 13 02:12:45 +0000 2018,You make #History and then ..... you start again. @oakley #Oakley @YUVSTRONG12 @nanu21971 @aneeshgautam69… https://t.co/CzsLB783et
984604343969157100,Fri Apr 13 01:29:03 +0000 2018,India's #GoldRush continued with #wrestler @WrestlerSushil bagging the #goldmedal in the 74kg category close on the… https://t.co/4kGfX8nAjd
984500014775980000,Thu Apr 12 18:34:29 +0000 2018,#Wrestler #RahulAware won the #Gold in the Men's Freestyle 57kg final in the #CWG18 #sydney #GoldCoast2018… https://t.co/nadepSiuZE
