id,created_at,text
1196154628032872400,Sun Nov 17 19:54:21 +0000 2019,RT @JenAshleyWright: Our plan up until now has been firing *none* of them, so let's give this way a shot. https://t.co/xm4PirZJsZ
1187419711170121700,Thu Oct 24 17:24:54 +0000 2019,@Bumma123 @brooklynvegan @aparnapkin @jackantonoff @bleachersmusic @dixiechicks @JasonIsbell @birbigs @roywoodjr Cool thanks!
1187187346053193700,Thu Oct 24 02:01:34 +0000 2019,RT @shannonrwatts: Longtime umpire Bob Drake (@thedrake30) tweeted Tuesday that he planned to buy an assault rifle "because if you impeach…
1184521645190455300,Wed Oct 16 17:29:02 +0000 2019,RT @swingleft: Ohio just purged over 200,000 voters from the rolls, including 40,000 active voters who were supposed to be exempt.   We hav…
1183184971420328000,Sun Oct 13 00:57:34 +0000 2019,RT @WhitneyCummings: Today California became the first state to ban the manufacture and sale of fur. Surreal. Thank you @GavinNewsom for ge…
1183177735520297000,Sun Oct 13 00:28:49 +0000 2019,@SaraJBenincasa @KBQWrites 🥰
1180644929682452500,Sun Oct 06 00:44:21 +0000 2019,RT @brooklynvegan: Jack &amp; Rachel Antonoff set date for 2019 Ally Coalition Talent Show, tickets on presale https://t.co/7AMgHBvV0i https://…
1179952844797104000,Fri Oct 04 02:54:15 +0000 2019,RT @jackantonoff: ok heres the deal. the @allycoalition 6th annual charity talent show is 12/12/19 at town hall NYC. gonna announce the lin…
1178726245405778000,Mon Sep 30 17:40:11 +0000 2019,@tweetrajouhari Oh, same re rent
1178450898860888000,Sun Sep 29 23:26:03 +0000 2019,RT @jaketapper: SARASOTA, FLORIDA!!!  Veteran Edward K. Pearson just passed away at age 80.  He has NO immediate family to come to his fune…
1178438556949332000,Sun Sep 29 22:37:00 +0000 2019,RT @SBHBronx: Check out my latest #podcast https://t.co/vuLoIVc9ZW on #Podbean
1176604669344395300,Tue Sep 24 21:09:48 +0000 2019,@annshoket ❤️❤️❤️
1176604362484924400,Tue Sep 24 21:08:34 +0000 2019,RT @Keds: "Keds and fashion designer @rachelantonoff want you to step into the voting booth in style, and they have collaborated on a limit…
1175183011643580400,Fri Sep 20 23:00:38 +0000 2019,RT @IreneNeuwirth: Couldn’t love anything more than my mom , geraldineneuwirth modeling the loveliest @rachelantonoff clothing ! https://t.…
1171554986557345800,Tue Sep 10 22:44:09 +0000 2019,❤️❤️❤️ https://t.co/EXvnTXUpkC
1169769210098147300,Fri Sep 06 00:28:07 +0000 2019,RT @SarahRachael: Do you have any weddings coming up you need arm candy for? I’m trying to be photographed in this Pepto colored velvet sui…
1168297662992593000,Sun Sep 01 23:00:43 +0000 2019,RT @SenKamalaHarris: Diana Sanchez was forced to give birth alone in a jail cell. Here, she’s receiving a large pad after her water broke.…
1168295099090051000,Sun Sep 01 22:50:32 +0000 2019,RT @Strandjunker: Aurora: AR-15 Odessa: AR-15 Orlando: AR-15 Parkland: AR-15 Las Vegas: AR-15 Sandy Hook: AR-15 Waffle House: AR-15 San Ber…
1167908577220034600,Sat Aug 31 21:14:38 +0000 2019,RT @escapedmatrix: David Bell, the white man who punched an 11-year-old black girl in the face was only ordered to attend a racial justice…
1167480288898891800,Fri Aug 30 16:52:46 +0000 2019,RT @dopadrenaline: just finished listening to Norman Fucking Rockwell! and I'm really emotional, this is her best album since Ultraviolence…
1167480203435794400,Fri Aug 30 16:52:25 +0000 2019,RT @DrewReevesTV: Jack Antonoff is the producer of the year. Give him the Grammy already. #NFR #Lover
1165082733447565300,Sat Aug 24 02:05:44 +0000 2019,RT @jacquelinenovak: the limited time promo code is knees. everyone loves a promo code. join me at the lortel. https://t.co/msqEkEZoar
1162208453965697000,Fri Aug 16 03:44:22 +0000 2019,RT @jackantonoff: midnight est-  red hearse album  lana fuck it i love and the greatest  taylor lover  strange how this all got stacked. a…
1161450238781153300,Wed Aug 14 01:31:30 +0000 2019,@alyssavingan ❤️❤️❤️
1161121608670556200,Tue Aug 13 03:45:38 +0000 2019,RT @jacquelinenovak: not to be rude but I am on @sethmeyers tonight along with @kathygriffin and @GeorgeTakei tonight so you might want to…
1160958579622289400,Mon Aug 12 16:57:49 +0000 2019,RT @charliemcdowell: .@NRA you are a terrorist organization and the biggest threat to American lives. We need to say this every single day.
1160038293066485800,Sat Aug 10 04:00:56 +0000 2019,RT @bleachersmusic: so sick https://t.co/uubc9qsM5r
1159928356281843700,Fri Aug 09 20:44:05 +0000 2019,RT @jackantonoff: all proceeds go to relief for victims of gilroy, el paso and dayton shootings. sending hope https://t.co/rBP9dmY9jw
1159629913982288000,Fri Aug 09 00:58:11 +0000 2019,RT @birbigs: Hooray @jacquelinenovak show extending at the Lortel theater!!!   Cherry Lane shows sold out but 4 weeks at the Lortel around…
1159629699095519200,Fri Aug 09 00:57:19 +0000 2019,@jcolburnlevy Chic
1159579564927930400,Thu Aug 08 21:38:06 +0000 2019,Kind and understanding? No. You do not hit your dog. Ever. @LAPDHQ PLEASE make sure this dog is taken from her and… https://t.co/jnVb1n51Aj
1157062629984284700,Thu Aug 01 22:56:42 +0000 2019,We love Marielle!! https://t.co/YaiMho6Wpi
1156770531292700700,Thu Aug 01 03:36:01 +0000 2019,RT @LanaDelRey: NORMAN FUCKING ROCKWELL out August 30th  Made with  @jackantonoff #ricknowels #zachdawes Photo by @yourgirlchuck w #dukenic…
1155323988211617800,Sun Jul 28 03:47:58 +0000 2019,@functionalbevrg What could possibly make you think so?
1155216086977196000,Sat Jul 27 20:39:12 +0000 2019,RT @HilarieBurton: If you support Donald Trump, you are a racist. There is no gray area. #ImpeachTrump https://t.co/qQbZf2nNt3
1154618633848545300,Fri Jul 26 05:05:08 +0000 2019,@JessicaValenti Willows inn on lummi!!
1153890166710423600,Wed Jul 24 04:50:28 +0000 2019,RT @jackantonoff: half love on tv :):) wave on mpc : me on model d and sam singing - just like it happens in the studio. https://t.co/DA4RH…
1147952083057987600,Sun Jul 07 19:34:39 +0000 2019,RT @AdrianCJax: White people who call the cops on innocent Black People should be charged with a hate crime and sentenced to no less than 5…
1147556808590078000,Sat Jul 06 17:23:58 +0000 2019,@tookwancottage I’m appalled as well
1147350881731579900,Sat Jul 06 03:45:41 +0000 2019,RT @AdrianCJax: Y'all gonna learn the hard way: Hate is gonna make y'all broke. https://t.co/ejfy29CLgJ
1147193292825796600,Fri Jul 05 17:19:29 +0000 2019,RT @aparnapkin: Being mad that the Little Mermaid is now black on Independence Day is about as on-brand for white nationalism's priorities…
1146948700973031400,Fri Jul 05 01:07:34 +0000 2019,RT @e_cmch: My dad just received a letter saying he could begin the process to try to get my uncle papers. My dad filed the petition 23 yea…
1146935471576113200,Fri Jul 05 00:15:00 +0000 2019,RT @OfficialKat: Remember to keep your pets safe and inside tonight! Fireworks can scare them and cause them to bolt
1146909538655834100,Thu Jul 04 22:31:57 +0000 2019,!!!!!!! https://t.co/FbgGUD1qqh
1146645784240230400,Thu Jul 04 05:03:53 +0000 2019,RT @bleachersmusic: go go go https://t.co/tRIzLJfmgm
1145705383962525700,Mon Jul 01 14:47:04 +0000 2019,RT @BetteMidler: FEMALES!! Whatever you do #AvoidAlabama LIKE THE PLAGUE!  It’s 2019, but it’s the 1500s in Ala. You may be pregnant, which…
1145113562156851200,Sat Jun 29 23:35:23 +0000 2019,RT @jacquelinenovak: i’ve never been more excited for a summer. https://t.co/TjnkuocbI3
1144722665082687500,Fri Jun 28 21:42:05 +0000 2019,RT @laurenduca: We should make it impossible for Sarah Sanders (or anyone who has ever worked in service of the Trump administration) to re…
1144440010302722000,Fri Jun 28 02:58:55 +0000 2019,@Party_Harderson @Delta I am scream laughing
1142180248227852300,Fri Jun 21 21:19:26 +0000 2019,RT @MollyJongFast: Jason Miller deleted this tweet last night. https://t.co/3PmF3AoAur
1142180139998072800,Fri Jun 21 21:19:00 +0000 2019,RT @fred_guttenberg: A woman was arrested at the Lakeland, FL Police Department headquarters after attempting to turn over guns belonging t…
1139302213657006100,Thu Jun 13 22:43:09 +0000 2019,RT @lithub: Nicholas Sparks believes marriage is between one teenage man and one teenage woman (who is dying). https://t.co/PFWZqNqSa0
1137934968339017700,Mon Jun 10 04:10:12 +0000 2019,RT @AmericanTheatre: "This award is for every kid who is watching tonight who has a disability, who has a limitation, who has a challenge,…
1137817659704270800,Sun Jun 09 20:24:04 +0000 2019,@ehhokay Yay!!!
1137492025077579800,Sat Jun 08 22:50:07 +0000 2019,RT @TheDweck: 60% of male managers don’t know what mentoring means https://t.co/Lj6LYLYQaT
1135296808316493800,Sun Jun 02 21:27:06 +0000 2019,RT @ZooeyDeschanel: My Sunday jumpsuit. Life is easier when your shirt is attached to your pants (except when you have to go to the bathroo…
1134672181416341500,Sat Jun 01 04:05:03 +0000 2019,@FaranKrentcil @rachsyme ❤️❤️❤️
1134512727265861600,Fri May 31 17:31:27 +0000 2019,RT @jaketapper: Just a reminder that Paul Nehlen is a racist and if you’re defending him that’s what you’re defending. Cc ⁦@FoxNews⁩ https:…
1132732932148334600,Sun May 26 19:39:10 +0000 2019,RT @IJasonAlexander: I'm officially giving up Jon Voight's car. It clearly doesn't know where it's going. https://t.co/fqSKztBOH0
1131034267105071100,Wed May 22 03:09:17 +0000 2019,@jackantonoff Yea
1129614540407283700,Sat May 18 05:07:48 +0000 2019,RT @saraschaefer1: The weeping “what about the dead babeeeez” pro-lifer is the worst kind. She prioritizes the fetus because it is NOT a pe…
1128871120386633700,Thu May 16 03:53:43 +0000 2019,RT @cmclymer: Let me be absolutely clear: Gov. Kay Ivey does not give a single damn about the welfare of children in her state. If she did,…
1128538537354309600,Wed May 15 05:52:09 +0000 2019,RT @PPSE_Advocates: Alabama politicians just voted to reject any exceptions for rape and incest after seeing rape Alabama survivors in the…
1127671931539525600,Sun May 12 20:28:34 +0000 2019,RT @bessbell: The “sex strike” is baffling and regressive. Sex isn’t a tool to be wielded or withheld for political gain. Sex is for relati…
1127662475866980400,Sun May 12 19:50:59 +0000 2019,RT @snufflesa: All I want for Mother’s Day is weeeeeeeeeeed
1126604955471745000,Thu May 09 21:48:47 +0000 2019,RT @laurenduca: Hey, all men? We need you to show up for this fight. https://t.co/RrWvIegoTo
1122717584359665700,Mon Apr 29 04:21:45 +0000 2019,@sonjayelich1 ❤️❤️
1122677150908334100,Mon Apr 29 01:41:05 +0000 2019,@rachelsklar @SaraJBenincasa @WhereYaFromPod Miss you rach!
1121533341822586900,Thu Apr 25 21:56:00 +0000 2019,@rachelsklar @SaraJBenincasa @WhereYaFromPod Me too you!!
1121209419046576100,Thu Apr 25 00:28:51 +0000 2019,RT @billyeichner: What an utterly bizarre, offensive and embarrassing thing for America that this is still a headline in 2019. It’s surreal…
1119979108325314600,Sun Apr 21 15:00:02 +0000 2019,RT @helpinRIVcoPETS: A woman tossed these pups in a Dumpster in Coachella. News release posted on our Facebook pages. Pups OK. In foster ca…
1119788025175781400,Sun Apr 21 02:20:44 +0000 2019,COACHELLA: WHO IS THIS WOMAN? She tossed a bag of newborn puppies into a dumpster and police are looking for. Let’s… https://t.co/uhoT1GYA3m
1118716780850110500,Thu Apr 18 03:23:59 +0000 2019,same https://t.co/tHPLozch2t
1117503385824108500,Sun Apr 14 19:02:24 +0000 2019,RT @JenAshleyWright: I know it’s controversial, but I think Conservatives should be allowed to get married. https://t.co/Xv6YsxP0MV
1116908679289294800,Sat Apr 13 03:39:14 +0000 2019,RT @briantylercohen: .@PeteButtigieg on Mike Pence: “I’m not critical of his faith. I’m critical of bad policies. I don’t have a problem wi…
1116908530156613600,Sat Apr 13 03:38:39 +0000 2019,@yelener @marahoffman @11Honore Totally get what you’re saying and appreciate your thoughts. We are going to have m… https://t.co/WMmsb5DKXn
1116891255508820000,Sat Apr 13 02:30:00 +0000 2019,@yelener @marahoffman @11Honore Hi there! We are so glad you like our stuff. We are a really small company and prod… https://t.co/h2nUrYaQQy
1116766849197379600,Fri Apr 12 18:15:40 +0000 2019,RT @treypearson: Everyone should talk to their kids at a young age about the facts that some boys marry girls, some boys marry boys &amp; that…
1116438857283711000,Thu Apr 11 20:32:20 +0000 2019,@AAALEXlS I wanna read it!
1116339832261939200,Thu Apr 11 13:58:51 +0000 2019,RT @CNN: That image of a black hole you saw everywhere? Thank Katie Bouman for making it possible. She developed a crucial algorithm that h…
1115691462967136300,Tue Apr 09 19:02:27 +0000 2019,@nlyonne Really thought this was a fancy caviar situation
1115478343170842600,Tue Apr 09 04:55:36 +0000 2019,RT @PointFoundation: First award of the night: the Point Horizon Award presented by @rachelantonoff to the lovely @ShawkatAlia! #PointHonor…
1114735129803489300,Sun Apr 07 03:42:20 +0000 2019,RT @jodotcom: A woman caught her 3-yr old in the bathroom doing this &amp; thought it was funny until she asked what her daughter was doing. Sh…
1114392004761477100,Sat Apr 06 04:58:52 +0000 2019,RT @sahluwal: This racist white woman in Dallas, Texas threatened to call ICE on this taco truck that was operating with a permit. Twitter,…
1112173399252570100,Sun Mar 31 02:02:56 +0000 2019,Me butt broke at at Macdonald’s sanweech shop
1112027406255177700,Sat Mar 30 16:22:48 +0000 2019,RT @peytonyager: HAPPENING NOW: Employees from the Oklahoma Democratic Party headquarters found several messages spray painted outside thei…
1110753773578829800,Wed Mar 27 04:01:51 +0000 2019,💚💚💚 https://t.co/nPj6ZKSeAi
1109206728132964400,Fri Mar 22 21:34:26 +0000 2019,RT @The_UnSilent_: Fuck you, Guy Gorney, 64, of Manhattan, Illinois... FUCK. YOU  https://t.co/VLx5wXTZA0
1108764080620429300,Thu Mar 21 16:15:31 +0000 2019,Wtf @CNN https://t.co/lskRNjI6Qk
1108504156871028700,Wed Mar 20 23:02:40 +0000 2019,RT @Bonobos: Designer @rachelantonoff and her dad Rick work together every day as business partners and have learned a ton about allyship p…
1107773803160064000,Mon Mar 18 22:40:30 +0000 2019,RT @davidhogg111: Imagine. https://t.co/fXWpZYs7f9
1106069698981126100,Thu Mar 14 05:49:00 +0000 2019,RT @eiffeltyler: I almost DEFINITELY know someone who needs this Niles dress from @rachelantonoff: https://t.co/GFSWqc0II6 https://t.co/0FF…
1105275763979280400,Tue Mar 12 01:14:11 +0000 2019,GO TO THIS https://t.co/wv6P0dcP1N
1105275723290300400,Tue Mar 12 01:14:02 +0000 2019,RT @jacquelinenovak: MAN WAITER: Looks like somebody was hungry!  ME: https://t.co/J30H643DII
1104794930671767600,Sun Mar 10 17:23:32 +0000 2019,RT @jaketapper: Folks near Houston!!   7022 Hwy 6 suite 800 Missouri City, Texas Mon-Fri, 5am-12pm.  Sat-Sun, 5am-1pm https://t.co/fYmMLSif…
1104051447933558800,Fri Mar 08 16:09:12 +0000 2019,RT @thedailybeast: Manafort committed fraud—got 47 months.  A man named Fate Vincent Winslow sold $20 of weed to a stranger—got life.   htt…
1104042081650061300,Fri Mar 08 15:31:59 +0000 2019,RT @JenAshleyWright: If men can force you to carry a child for them, then The Handmaid’s Tale is already here. We just don’t have the unifo…
1103824096494682100,Fri Mar 08 01:05:47 +0000 2019,@noelcycles @jackantonoff I know, I thought of you immediately
1102846501401681900,Tue Mar 05 08:21:10 +0000 2019,RT @chelseahandler: This is necessary to see and spread. https://t.co/IQP6dZOeAN
1102328395596218400,Sun Mar 03 22:02:24 +0000 2019,RT @jacquelinenovak: Sexualize the pot belly. https://t.co/d8Mzt6wwEA
1102036952105263100,Sun Mar 03 02:44:18 +0000 2019,RT @CynthiaNixon: Why there’s nothing “decent” about Mike Pence.   My op-ed in the @washingtonpost:  Mike Pence isn’t ‘decent.’ He’s insidi…
1102036816448929800,Sun Mar 03 02:43:46 +0000 2019,RT @TheDweck: CPAC is like Coachella for people whose grandkids won’t speak to them anymore
1101976652182155300,Sat Mar 02 22:44:42 +0000 2019,RT @TheAdvocateMag: .@CynthiaNixon on Biden complementing Pence : "If Dems are too wedded to the collegiality of the Senate dining room to…
1101347168575766500,Fri Mar 01 05:03:21 +0000 2019,RT @ZackBornstein: THE PRESIDENT’S FIXER CONFESSED TO THE SENATE THAT OUR SITTING PRESDIENT DID A TON OF FELONIES AND WERE EXPECTED TO GO A…
1101118125540556800,Thu Feb 28 13:53:13 +0000 2019,RT @sahluwal: Mark Meadows in 2012: “We’re gonna take our country back &amp; send Mr. Obama home, to Kenya or wherever it is. We’re gonna do it…
1100536103440969700,Tue Feb 26 23:20:28 +0000 2019,lol https://t.co/1sTEChTwOk
1100270586314571800,Tue Feb 26 05:45:24 +0000 2019,RT @BoobsRadley: On the one hand I‘m envious of friends who live in small towns and on the other, my local elementary school doesn’t have a…
1100173566723661800,Mon Feb 25 23:19:53 +0000 2019,RT @AdrianCJax: Next time a white person comes at you with "Green Book is a great feel-good story," ask them this question:  "Feels good" f…
1099177821455437800,Sat Feb 23 05:23:09 +0000 2019,RT @nealbrennan: it'd be funny if NFL players got down on both knees next season to support Robert Kraft.
1098080605013708800,Wed Feb 20 04:43:12 +0000 2019,RT @TorraineFuturum: I think if we decided to call them “genital reveal parties”, which is actually what they are, people would realize how…
1097720530030002200,Tue Feb 19 04:52:23 +0000 2019,RT @ZackBornstein: The same people mad at Malia Obama for drinking wine and wearing a bathing suit at age 20 are the same people who excuse…
1097624044365590500,Mon Feb 18 22:28:59 +0000 2019,RT @conniebritton: Santos has been found!! She is safe and well. And it is thanks to just an incredible outpouring of love and care and hop…
1097296151878004700,Mon Feb 18 00:46:04 +0000 2019,RT @bleachersmusic: 5 years ago we released the song that started it all. thanks for making them amazing https://t.co/sLHdxMnQlA
1097002784132603900,Sun Feb 17 05:20:19 +0000 2019,RT @conniebritton: Thanks to all who have reached out and helped out with Santos. I am so grateful and she is still not found so please kee…
1096949249458298900,Sun Feb 17 01:47:36 +0000 2019,RT @thelaurengraham: Friends in the LA area: @conniebritton dog is still missing. Please be on the lookout! https://t.co/systNPtMkj
1096611771811577900,Sat Feb 16 03:26:35 +0000 2019,RT @dog_rates: This is Koala. A few weeks after being adopted, his new family noticed he was always tired and sick more often than not. It…
1096062366733738000,Thu Feb 14 15:03:26 +0000 2019,RT @fred_guttenberg: It was not supposed to be the the last time I would see Jaime.  For those who still want to deny the reality of gun vi…
1095819317101371400,Wed Feb 13 22:57:39 +0000 2019,RT @jacquelinenovak: tickets tickets tickets for How Embarrassing for Her at Dynasty Typewriter on March 26 https://t.co/EsIe06NlO4
1095455200448602100,Tue Feb 12 22:50:47 +0000 2019,!!!!! https://t.co/BoGSasM9By
1095432113094946800,Tue Feb 12 21:19:02 +0000 2019,RT @TheDweck: “I used to have everything, now I still have everything but can’t use racial slurs in public” https://t.co/hWexZEvuKv
1095427605464002600,Tue Feb 12 21:01:07 +0000 2019,RT @eiffeltyler: ANYWAY the letter from the editor also revealed what we already know, which is that so many people in positions of power i…
